Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-07-28,19.619592666625977,2882320,0.0,0.0,0.08922518494939524,0.2924599082396888,19.262693023681642,19.044587326049804,18.915045547485352,18.482171376546223,0.04526031105021442,0.10920153522967645,0.49322425090158667,18.978077104243862,60.14745056597309,56.392540259823974,0.419026933692502,2714627.039337158,-0.19501781658679818
2022-07-29,20.52175712585449,5376051,0.0,0.0,0.26767553087728757,0.490736582350241,19.55416145324707,19.21808032989502,19.029385884602863,18.60527375539144,0.3255500617564884,0.2787491966243137,0.5267163017975341,19.17103710694519,67.84994379974441,65.54318495131261,0.42067922448774503,9327072.368150692,-0.29796948175745896
2022-08-01,20.472187042236328,3380282,0.0,0.0,0.4064694193293299,0.6444025996007845,19.811922454833983,19.372736930847168,19.160910161336265,18.70770835876465,0.41882254546402947,0.3888369732655283,0.5858832919270814,19.33368084885658,67.08662089470099,71.73065809506394,0.4054778269296778,5227829.243797302,-0.37127964601270946
2022-08-02,20.25408172607422,3492361,0.0,0.0,-0.09913930031776275,0.3469847147248686,20.02804527282715,19.55515251159668,19.282520548502603,18.808118502298992,0.3074062712898312,0.4201833884648916,0.5838091942128764,19.448730958508783,63.70782909319233,70.90667231288717,0.41208711269194775,6370610.600019455,-0.40708656263266363
2022-08-03,20.293737411499023,3051566,0.0,0.0,-0.0892251795714607,0.5650915433360169,20.232271194458008,19.684033203125,19.377693939208985,18.919030380249023,0.1302476230208629,0.4711344096129814,0.5302237957567535,19.55435676513256,64.06044398920537,70.7900658642391,0.4220009815913573,3932879.363243103,-0.43366466807952975
2022-08-04,20.32347869873047,3041303,0.0,0.0,0.09913741296709233,0.4064694441248875,20.373048400878908,19.817870712280275,19.487407684326172,19.003393999735515,0.013710803303562908,0.48713885482886304,0.5471219247004581,19.650497006832296,64.33886397395264,78.4848669595711,0.42761879358030036,4070404.1810646164,-0.4519184469058857
2022-08-05,20.650636672973636,1670007,0.0,0.0,-0.23793318224489113,0.46595224553063375,20.398824310302736,19.976492881774902,19.611661656697592,19.079319508870444,0.026615547400448508,0.5321890521497498,0.6210153449171064,19.775514465099963,67.32244744177893,78.27014766088196,0.41836573991734294,2649001.3341121734,-0.4871678448216521
2022-08-08,19.956663131713867,2539378,0.0,0.0,0.12887976219949238,0.356898821204247,20.29571952819824,20.053820991516112,19.68039779663086,19.12621129353841,0.060858406638019044,0.5020107968650951,0.6356185100218817,19.7981580484267,56.56645254788006,73.1559675085705,0.4309233689254865,1963653.0065841584,-0.45387341146631144
2022-08-09,20.32347869873047,2042698,0.0,0.0,-0.39655718017590047,0.6047479979359522,20.309598922729492,20.16882209777832,19.80663464864095,19.181068166097006,0.06037682589305521,0.40278486734835267,0.6750003587696262,19.86382312971467,60.17029540499568,80.32975762193493,0.4117565756145138,2349125.297595978,-0.45187732331212516
2022-08-10,19.79804229736328,2256376,0.0,0.0,0.2081908253674598,0.26767553912231534,20.210459899902343,20.221365547180177,19.859508768717447,19.239560063680013,0.11345079193854661,0.3538855239109804,0.6399475423828224,19.855600525670745,53.373532604448684,74.83859314578913,0.4018428368013486,1185577.7818756104,-0.40324868293055616
2022-08-11,20.591154098510746,3811880,0.0,0.0,-0.31724614285817765,0.39655720584149634,20.2639949798584,20.318521690368655,19.96657880147298,19.33638572692871,0.14290699194755252,0.3252255684371875,0.6100577114458,19.947544722275744,60.57567516127911,75.26291304281274,0.40845212213314497,3703475.590972914,-0.42382207209145406
2022-08-12,20.016149520874023,2822483,0.0,0.0,0.3866430730907382,0.5056087179457052,20.137097549438476,20.267960929870608,20.030027770996092,19.40115655263265,0.1007621878096254,0.2629520767146637,0.5666142652749252,19.956120322100528,54.08611715636035,67.97265076002822,0.4193574643181357,-1427068.8697280784,-0.38924163208305984
2022-08-15,20.472187042236328,2171924,0.0,0.0,-0.30733013856175617,0.381685088807707,20.240202331542967,20.267960929870608,20.115948104858397,19.464274978637697,0.10740603996457654,0.21780645250864936,0.5787192763153456,20.020628662117506,57.91713885759687,73.58044975411703,0.42728850727869816,0.0,-0.39409195421270127
2022-08-16,20.373046875,5390920,0.0,0.0,0.36681295297339744,0.39655531034619074,20.250115966796876,20.279857444763188,20.19592005411784,19.530037117004394,0.10996136960823157,0.15222771348063024,0.5636790786587609,20.064680938727818,56.81298275958102,63.83213555881652,0.462978577477445,641331.6006469727,-0.3854923704126527
2022-08-17,20.8786563873291,3578947,0.0,0.0,0.49569458957104473,0.8228529430509397,20.46623878479004,20.338349342346195,20.302989959716797,19.589189974466958,0.09924814344850497,0.11234656476523257,0.6165188959125412,20.16642786980298,60.88742866666268,65.51223262205757,0.484458600649554,2093394.0137901306,-0.41469525166208143
2022-08-18,20.858829498291016,4638834,0.0,0.0,0.43620989415550326,0.6146602558213239,20.519773864746092,20.391884422302248,20.385605748494466,19.65032564798991,0.13029654564744114,0.09374265077295685,0.6572525306888531,20.252978073363987,60.647032540218454,66.89419013342139,0.48016267215442904,2483403.49092865,-0.43126749794093655
2022-08-19,20.31356430053711,4876563,0.0,0.0,-0.049568703208606735,0.426297654923367,20.57925682067871,20.358177185058594,20.37172622680664,19.70055605570475,0.07309499424700697,0.09258287618956597,0.645266585403538,20.26055135176063,54.32683486815933,56.524715946718416,0.47950185672700274,-1643754.6597461873,-0.39583978340478865
2022-08-22,20.02606201171875,3635526,0.0,0.0,-0.5452651897084522,0.6344903681893896,20.490031814575197,20.365117073059082,20.34198455810547,19.751447359720867,0.13678375690543326,0.09944879556803701,0.5964836635844194,20.231240184255395,51.30626913275282,49.38485622291274,0.4778496915429043,252301.4326286316,-0.34063737680087414
2022-08-23,19.57993698120117,4454126,0.0,0.0,0.0,0.3222022369633919,20.33140983581543,20.290762901306152,20.297041575113933,19.789781061808267,0.3089793741350344,0.13821247598117764,0.5357565156213424,20.14982728387362,46.964908385303545,48.55136826723397,0.46397030346861334,-3311828.496131913,-0.2579173990864234
2022-08-24,19.18338203430176,3969790,0.0,0.0,-0.1586221230041005,0.3569007222216527,19.992354965209962,20.229296875,20.22301788330078,19.800355911254883,0.41990387875961543,0.2209291939168996,0.518902921649323,20.02902162767714,43.462400256166184,41.86462430588171,0.4619874789593048,-2440072.165698991,-0.158535057260206
2022-08-25,19.966577529907227,3962357,0.0,0.0,-0.04956870527374946,0.3767270764852597,19.813904571533204,20.16683921813965,20.1992244720459,19.843316078186035,0.19256978992857704,0.22429900699723326,0.47449150379871713,20.0212161154559,51.16851753261118,42.74762568760819,0.4857808589782939,-2474795.3386421343,-0.14134186536761817
2022-08-26,20.343307495117188,5338140,0.0,0.0,0.6245743529509831,0.8228529458154696,19.819853210449217,20.199555015563966,20.1787358601888,19.895198758443197,0.20017745972513828,0.2107768780081969,0.4418386780758773,20.06147753791356,54.373589312181785,46.536060998139284,0.4950339119657419,1746415.0686264038,-0.15631321520792696
2022-08-29,19.956663131713867,4319335,0.0,0.0,0.2577614272392914,0.4956946160159674,19.80597343444824,20.14800262451172,20.1787358601888,19.92956682840983,0.19398537070669805,0.2107768780081969,0.4083304703502229,20.0483757371386,50.71338607207224,45.128708037129805,0.47983251557383705,-2226720.470056534,-0.13541813307105954
2022-08-30,19.976491928100582,2963278,0.0,0.0,0.2280190549538048,0.37672705205737955,19.885284423828125,20.108347129821777,20.155603408813477,19.981119028727214,0.1806185990314104,0.21162869687662159,0.3281080643438816,20.039390261008847,50.895017356313716,45.972775120647476,0.4818152131345213,-1175102.5499382124,-0.11908589996252417
2022-08-31,19.50062561035156,6532874,0.0,0.0,0.059482822321545115,0.2974160025325787,19.948733139038087,19.97054405212402,20.13577562967936,19.997642199198406,0.08941028429475882,0.23271790085345498,0.30292666500674226,19.972044679676685,46.48976438606336,42.92529314406771,0.4890853139551998,-9002501.434116386,-0.06697204069851281
2022-09-01,19.00493049621582,10723850,0.0,0.0,-0.3271583598716923,0.5056087181516737,19.756403732299805,19.7851541519165,20.030027389526367,19.998303095499676,0.26578328500259396,0.2972679588228267,0.3015552519512161,19.851155406744077,42.39436194589654,33.372794055946684,0.5023037597074456,-19880934.813404083,0.014163750344792447
2022-09-02,19.044586181640625,2695279,0.0,0.0,-0.237933174285633,0.7038854042293927,19.49665946960449,19.658256340026853,19.96525650024414,19.99764213562012,0.22200648215299867,0.3621231557860315,0.30284545297831755,19.750334253606145,42.826071164188214,37.24625910449391,0.496025006057391,-3420250.0753211975,0.07440685103890843
2022-09-05,18.687686920166016,2948866,0.0,0.0,-0.06939883440761463,0.2875037840568879,19.242864227294923,19.52441883087158,19.846289825439452,19.981118965148926,0.25219975502703046,0.4451881137735545,0.3388720977722428,19.617503336926127,39.93980930892058,33.76061647095001,0.49272042539763633,-3946688.8027267456,0.14922851658880631
2022-09-06,18.65794563293457,3457237,0.0,0.0,-0.16853624073708673,0.3469866004498705,18.979154968261717,19.43221969604492,19.73194974263509,19.963934898376465,0.11625157806201261,0.512229836099469,0.3764454851259363,19.49755862392718,39.70091524978407,34.882045723249405,0.4609960038837921,-3187542.6029071687,0.2085213940883719
2022-09-07,18.4299259185791,6739177,0.0,0.0,0.01982823908817366,0.34698662034327654,18.765015029907225,19.356874084472654,19.568701044718424,19.93584550221761,0.06636191617735966,0.5108425395888827,0.4402930703837594,19.364104535758667,37.841633944976074,28.291023167603896,0.44843849823053694,-5077674.125587488,0.2707892224017101
2022-09-08,19.09415626525879,4175380,0.0,0.0,-0.11896564856332148,0.42629767102249616,18.78286018371582,19.26963195800781,19.451056162516277,19.918330955505372,0.07865748474296412,0.39321086432956215,0.4609559026319156,19.33036100194618,45.76856720289447,27.381991661126648,0.458352365352895,-3642690.299987793,0.2635016047080576
2022-09-09,18.885963439941406,3014637,0.0,0.0,0.45604001638787395,0.5750056617587376,18.751135635375977,19.12389755249023,19.355882771809895,19.86380449930827,0.06293187189740249,0.3531779987921862,0.482075403023885,19.274811306695582,43.888943108326686,28.26845199545238,0.4352197997235722,-4393363.310462952,0.27139704010492594
2022-09-12,19.01484489440918,2611298,0.0,0.0,0.04956870346290998,0.2875018837495489,18.81656723022461,19.02971572875976,19.28846829732259,19.81522642771403,0.07395946335136662,0.32453485233941665,0.49172396236927773,19.24231550515978,45.37682520538719,32.56619496318275,0.42761916475193734,-2459368.079437256,0.2642089371095473
2022-09-13,19.51054000854492,3041596,0.0,0.0,-0.07931105926128268,0.20819271238886827,18.987086105346677,18.9831205368042,19.283841832478842,19.790441703796386,0.1517229563659309,0.32196633723863444,0.4876484921946945,19.275843568082923,50.757621201671284,37.899930864703876,0.43026292979190234,-1417237.4947128296,0.21602367423783875
2022-09-14,18.5290641784668,3547213,0.0,0.0,0.376728959745094,0.39655719782112797,19.00691375732422,18.885964393615723,19.240220642089845,19.73161926269531,0.12607068958322085,0.3598988381087679,0.5301989854602823,19.182496144380906,41.98395461638514,38.20348801237658,0.4533953675387688,-3446335.34148023,0.25410424761538053
2022-09-15,18.132509231567383,8125506,0.0,0.0,-0.33707247019653863,0.7237136426882564,18.81458435058594,18.79872226715088,19.11794942220052,19.658586947123208,0.26907544358118557,0.3938400147033126,0.6007798036015051,19.051247780279216,39.06107427944561,30.371282128810904,0.43786356372307417,-7088864.220428467,0.3126776926340291
2022-09-16,17.646726608276367,9098652,0.0,0.0,-0.32715835776348,0.5898758885800497,18.56673698425293,18.658936309814454,18.9381773630778,19.5584566116333,0.531989230302234,0.40657031918407016,0.6960431429775545,18.875682633778858,35.79068445506667,21.435778964933263,0.4213404089518283,-12718637.802909851,0.39375717998941795
2022-09-19,17.71612548828125,4539567,0.0,0.0,-0.1487098894082024,0.24784729444727915,18.306993103027345,18.561780166625976,18.788808186848957,19.48377202351888,0.5783404299932251,0.41524390930338423,0.8018459672666023,18.730737990591656,36.60313480939802,27.32196472924842,0.4170444802366345,-4410468.21465683,0.44725764056673256
2022-09-20,17.686384201049805,3381825,0.0,0.0,-0.02974046522437135,0.31228812132947326,17.94216194152832,18.4646240234375,18.636134338378906,19.395868873596193,0.1461207733505415,0.376322938955675,0.8809386145416149,18.600193766898922,36.39170233784748,27.357302626831952,0.41373990074210076,-3285650.7393836975,0.4864495270025593
2022-09-21,17.398880004882812,3194658,0.0,0.0,-0.07931106359966478,0.2478473101145724,17.716125106811525,18.361519432067873,18.49601796468099,19.315896797180176,0.06993021678004047,0.4112489499388344,1.0062612038103038,18.450029546646906,34.33738169103785,28.867431588633153,0.3925901588516905,-3293839.0765571594,0.5345466442518969
2022-09-23,16.75447654724121,4857811,0.0,0.0,-0.009914119082637285,0.18836258979552056,17.44051856994629,18.127551460266112,18.345987701416014,19.18800754547119,0.16282956602023074,0.585273117472741,1.1594999172972016,18.238085421721195,30.238187331876645,31.808171714328523,0.37011866076576916,-11365721.87066269,0.6175432752505472
2022-09-26,16.63551139831543,6548698,0.0,0.0,-0.2775896475447155,0.36681293294057227,17.2382755279541,17.902506256103514,18.185382715861003,19.07531960805257,0.2630804538037166,0.7317573979098636,1.3473778591120673,18.03776366879547,29.540635815888777,26.230708059661325,0.3740840555647537,-14737530.78409195,0.6850216928959796
2022-09-27,16.219127655029297,6446198,0.0,0.0,0.13879577334148863,0.3469847060416562,16.93887596130371,17.622934532165527,18.02081209818522,18.933550961812337,0.35361077874130176,0.9608714784492258,1.5406069409095926,17.810434167074696,27.188596589188876,25.224981125566856,0.3757363451342937,-18021746.87705612,0.7632986811949038
2022-09-28,15.961366653442385,7419321,0.0,0.0,-0.15862211816301652,0.3717709439929706,16.59387245178223,17.268017196655272,17.841040166219077,18.786494954427084,0.3040154713804471,1.2002005631583192,1.7513989064128315,17.579300727870656,25.824803705692915,24.22823700826727,0.38697203026967936,-26332456.406152684,0.8364903766417946
2022-09-29,16.090246200561523,4474823,0.0,0.0,-0.01982823801482958,0.515521897374061,16.33214569091797,17.024135398864747,17.685061518351237,18.626881281534832,0.11978990978224416,1.368311491871903,1.8247893251774667,17.393168911957012,27.765842671368986,30.74173143033984,0.3882939118456147,-10913278.780344026,0.8740206541973272
2022-09-30,15.644121170043944,5879779,0.0,0.0,-0.16853623899159587,0.44612589466152563,16.110074615478513,16.7752965927124,17.455059178670247,18.45305767059326,0.1318990538790115,1.4673381601365774,1.928541932377369,17.174537944217878,25.309469195329783,24.431565903018026,0.3658224129911047,-14631171.867996227,0.9290526899964
2022-10-03,15.703605651855469,3877203,0.0,0.0,-0.07931105964703278,0.23793317894108768,15.923693466186524,16.58098449707031,17.24290199279785,18.299392382303875,0.060759939272460727,1.4919769014871975,2.0454250654299413,16.990671407672576,26.241660371765022,24.35605716973909,0.3717708222872457,-7533874.401597977,0.9568362614893822
2022-10-04,16.595855712890625,6609104,0.0,0.0,0.2280200159544723,0.37672802319166365,15.99903907775879,16.46895751953125,17.081636047363283,18.185052172342935,0.14479391928273913,1.269747377517021,2.0291643297911355,16.94131944582483,38.564362207920986,27.56566692725167,0.40613888773402224,-7403979.453613281,0.8965232569470132
