Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-01-12,8.632299423217773,1497217,0.0,0.0,-0.1903482219878807,0.2617295994287634,8.7921932220459,8.908305549621582,8.899423027038575,8.781724135080973,0.015099987869506008,0.01865282831331917,0.07597053071390339,8.868625307387852,44.3806050061635,34.92753359540448,0.19827984694384865,-498740.59446430206,0.017025814401284478
2021-01-13,8.546643257141113,1707756,0.0,0.0,-0.17131384595686505,0.17131384595686505,8.723667526245118,8.864525318145752,8.870870653788248,8.773792966206868,0.021947910979541532,0.026261675855039152,0.07781079863083101,8.82837755110701,42.69738111959052,38.576556288356755,0.1944728505439514,-747659.5298423767,0.04074700381601026
2021-01-14,8.717958450317383,1410921,0.0,0.0,-0.11420984585373262,0.1617962226988361,8.725571060180664,8.836924934387207,8.858815256754557,8.791876061757405,0.02189356661929055,0.027720439875793146,0.0652353464338535,8.814575163508307,47.00451168829716,44.218415287189565,0.1963763188258524,-389419.6105298996,0.04520145870162473
2021-01-15,8.765543937683105,3399515,0.0,0.0,0.06662166388407087,0.21890027142029034,8.69321174621582,8.818841934204102,8.861987622578939,8.817573102315267,0.010806390384276249,0.026913864194921176,0.04265901193348384,8.808446260280157,48.164053632877945,54.62314741981541,0.19003128255345428,-614734.3036746979,0.044380306600475095
2021-01-18,8.83216667175293,2217426,0.0,0.0,-0.1142089321420574,0.256969870406655,8.69892234802246,8.791241455078126,8.860718599955241,8.837559700012207,0.012545598708855774,0.0269673501532842,0.030452079061224317,8.811411311714252,49.811322424629196,53.288452156477064,0.1893967732235943,-612020.200263977,0.037916561278045435
2021-01-19,8.898789405822754,1960058,0.0,0.0,0.028552009626492847,0.11420894615799249,8.752220344543456,8.772206783294678,8.856277147928873,8.856277306874594,0.017871809838469335,0.026266846667528876,0.021587941940905395,8.822333573477815,51.463898835503805,55.159067141666256,0.1919346892230017,-373090.6070652043,0.02710564172609331
2021-01-20,8.794095993041992,1528431,0.0,0.0,-0.13324331920822274,0.17131296864657664,8.801710891723634,8.762689208984375,8.843587176005046,8.86135327021281,0.004683074781313373,0.025197119546712114,0.020108644364894537,8.818803875923336,48.76065361175817,50.057412347720685,0.19193468730554375,-145469.5562067032,0.02667826313398436
2021-01-21,8.851202011108398,2694954,0.0,0.0,-0.14276184671579983,0.1903491289543986,8.828359603881836,8.77696533203125,8.83406982421875,8.864525763193766,0.002654107320812347,0.023489020379570773,0.019719248854907948,8.82285364282147,50.286745553653354,56.371605101832245,0.19130017874785304,384734.9490966797,0.02148393073733068
2021-01-22,8.87023639678955,1635264,0.0,0.0,0.05710492729965466,0.13324331761247876,8.849298095703125,8.771254920959473,8.828993988037109,8.866746520996093,0.0015580462371859397,0.02265397359136315,0.01958733073061196,8.82877648706748,50.80995377371687,57.4004592381128,0.18558965799405377,-93380.29650878906,0.01565105344074702
2021-01-25,8.860719680786133,2194805,0.0,0.0,0.019034370697420755,0.08565602961644103,8.855008697509765,8.776965522766114,8.812497202555338,8.867698287963867,0.0014765242507551986,0.01686713773980556,0.01954641283469512,8.832769386282312,50.5251006288052,56.544342310320005,0.18749312592807357,125336.57398223877,0.011661943975710187
2021-01-27,8.841684341430664,5455041,0.0,0.0,-0.18083060637635562,0.1998658847591468,8.843587684631348,8.797904014587402,8.796000417073568,8.874043242136638,0.0008786718429278902,0.011170040414008583,0.01791386834058908,8.833883755675856,49.92526898915568,52.14505883429225,0.19098292873483871,1142203.313632965,0.009922162275325164
2021-01-28,9.365141868591309,10066967,0.0,0.0,-0.17131387365560435,0.22841880075814558,8.957796859741212,8.879753875732423,8.827725092569986,8.88736759821574,0.051966337061274744,0.03260758522430036,0.02575882026308329,8.900291019790288,62.901810205670735,66.0560943420501,0.2182662182139726,8239798.511014938,-0.0333112832437763
2021-01-29,9.565009117126465,6800228,0.0,0.0,0.3331100788309449,0.685254526584032,9.100558280944824,8.96445894241333,8.884829648335774,8.908305962880453,0.11582637377214128,0.06692508747111195,0.04105524292860125,8.98338078195731,66.45776129444316,74.44302657352314,0.22873537948221062,5760137.66185379,-0.08274785117472305
2021-02-01,9.384177207946776,6344923,0.0,0.0,-0.27600519666136236,0.3997317893236385,9.203346443176269,9.026322269439698,8.915285428365072,8.928927071889241,0.10946749726171974,0.0836127656199729,0.04772129609894717,9.033480335205992,60.807638877971364,63.016955888649925,0.2465012169160064,3925180.4650611766,-0.10611187202737327
2021-02-02,9.764872550964355,4954939,0.0,0.0,-0.39021504125404505,0.4187670514158359,9.384177017211915,9.11959285736084,8.979369354248046,8.955893103281657,0.11807249448456632,0.12987894078393994,0.07104070134869112,9.124904362175787,67.11412289614861,65.76182709691392,0.24396323945110082,4621500.736433983,-0.15357662373922842
2021-02-03,9.92667007446289,5272637,0.0,0.0,0.04758727867036683,0.22365993745517976,9.60117416381836,9.222380924224854,9.065660730997722,8.982541879018148,0.05921289591269495,0.17739523306778696,0.10179086779122888,9.225125076211675,69.35925895457018,70.72865188945785,0.2541151463090383,5419641.645056725,-0.20192087127131408
2021-02-04,9.603076934814451,3305171,0.0,0.0,-0.16179622441296537,0.3235924488259272,9.648761177062989,9.3032790184021,9.136089642842611,9.003480148315429,0.04245533516259282,0.17346905903931825,0.11461340102282126,9.272369058537022,60.507437319097946,68.51644407811797,0.25665312189616074,2673820.3482990204,-0.21168262818322958
2021-02-05,9.48886775970459,3430934,0.0,0.0,-0.17131385061969695,0.19986585650567257,9.633532905578614,9.367045593261718,9.187483596801759,9.023149426778158,0.04680333418982453,0.1670403896122307,0.12195942054934375,9.299431396182968,57.721748503446186,63.90188672506854,0.26870855065054994,2187789.0974941254,-0.20780768725721188
2021-02-08,9.51742172241211,3915733,0.0,0.0,-0.21890021891880096,0.399731702736128,9.66018180847168,9.431764125823975,9.237608782450359,9.049798202514648,0.033741514886785645,0.15940739513005148,0.12643731202074593,9.32668018696161,58.23679481271671,57.92320341308172,0.26553612809248256,2534204.936655998,-0.20468139509802974
2021-02-09,9.565009117126465,5763906,0.0,0.0,0.0,0.20938353203564475,9.620209121704102,9.502193069458007,9.286464945475261,9.07359177271525,0.03126866768106797,0.1527648097040863,0.13364482304858863,9.356471303232217,59.125926218218815,63.54763491237395,0.27124659132607104,4059458.107858658,-0.20369561483544985
2021-02-10,9.841012954711914,4099709,0.0,0.0,0.047587290662734816,0.19986589466181925,9.603077697753907,9.602125930786134,9.349279848734538,9.102778498331705,0.019610814849145602,0.1597680589491839,0.15266814314224822,9.417039009667178,63.901715018462745,64.83679249514425,0.2772743068177216,4096956.50982666,-0.22261936247317315
2021-02-11,9.726804733276367,3375210,0.0,0.0,0.199865867059696,0.26172870102133494,9.62782325744629,9.638292217254639,9.41146043141683,9.127523803710938,0.02267248127318245,0.14378945551247105,0.16497973473783206,9.455759725118327,60.754536548083564,67.93683478267928,0.28044673357486116,1220688.1175136566,-0.2257980603372367
2021-02-12,9.660181999206545,4373679,0.0,0.0,-0.16179623322397596,0.23793553031149273,9.66208610534668,9.647809505462646,9.465392430623373,9.149731127421061,0.016639667294291463,0.12267109927540247,0.17363804914930708,9.481312509379354,58.9402367999497,62.56503615092803,0.2804467333176748,416255.63572312176,-0.22040066181106432
2021-02-15,9.660181999206545,2857880,0.0,0.0,0.0,0.1332433137546829,9.690638160705566,9.675409984588622,9.518055470784505,9.173524729410808,0.010389602945358279,0.09710905173503095,0.18061121748599174,9.503671195607751,58.940236799949695,59.27741083725864,0.2817157516604144,788788.5728454691,-0.2136602423183529
2021-02-16,9.422245979309082,10769669,0.0,0.0,0.01903437011409892,0.10469130475753552,9.66208553314209,9.641147327423095,9.555490557352702,9.18399387995402,0.023433463880426164,0.0653996468956349,0.18248373877320564,9.493493043570417,52.51119278141098,50.64251143096162,0.33437880605448134,-3689974.767332077,-0.18696376115910063
2021-02-17,9.650665283203123,15033119,0.0,0.0,0.06662165338631354,0.9898117006701508,9.624015998840331,9.61354684829712,9.609422620137533,9.20271151860555,0.013650702057746262,0.02653599715337353,0.18932076307597184,9.513139573524505,57.301694473558335,61.703069096062144,0.3515101321357635,-4149212.871578243,-0.18213855644571453
2021-02-18,11.335247993469238,15712904,0.0,0.0,0.16179623065912274,0.4853886919773771,9.945704650878906,9.786763954162598,9.740763028462728,9.284244060516357,0.6137335698734162,0.2165392536372341,0.3358738892029486,9.740903126017596,76.24043224015062,64.83931025435295,0.39592475183987663,27217437.556221034,-0.3106651386835715
2021-02-19,10.640477180480955,11244210,0.0,0.0,1.2848512595428438,1.3514738221457296,10.141763687133789,9.901924896240235,9.812460899353027,9.3486452738444,0.6659810585698267,0.266645492754293,0.38357710886600566,9.853349882825515,63.74625852571084,54.661783407758726,0.4124216279746384,12948938.165187815,-0.3523989472220439
2021-02-22,10.640477180480955,3899693,0.0,0.0,-0.4758710594826656,0.6471849313450644,10.33782272338867,10.014230442047118,9.896214230855305,9.405749829610189,0.6221306830232545,0.29500011657017655,0.43162897301048414,9.951740795032444,63.74625852571084,55.75005000221916,0.42511151007308484,4379571.508442872,-0.38108043314566764
2021-02-23,10.535784721374512,4064535,0.0,0.0,0.16179623283626476,0.6091152828925335,10.560530471801757,10.111308002471924,9.947608375549317,9.463488864898682,0.36035930110601205,0.32015578827260155,0.45971162843276386,10.024746285825204,61.98899432004624,55.50291985025948,0.4260632158564449,3945751.420612335,-0.3908573506426283
2021-02-24,10.621440887451172,4967587,0.0,0.0,-0.028552916414104956,0.2379355242055805,10.754685592651366,10.189350795745849,9.993926429748536,9.529793580373129,0.10720289174359231,0.35025803180628273,0.4775767160102609,10.09933311102845,62.885861640333204,55.53035481051887,0.4349461017864152,3876843.6531124115,-0.40089608442963964
2021-02-25,10.64999294281006,3148033,0.0,0.0,0.10469129632723373,0.4568357377754815,10.617634582519532,10.281669616699219,10.063720830281575,9.599905236562092,0.0022011299427431115,0.3648716794265656,0.48243163751117024,10.168165590001152,63.1960002440509,55.45049034633833,0.44509806806664814,2906226.9488229807,-0.406470229739492
2021-02-26,10.37398910522461,3550445,0.0,0.0,0.2760051530801011,0.35214535070916675,10.564336967468261,10.353050327301025,10.12272891998291,9.655106258392333,0.01336066881121261,0.34441318156451617,0.4731199519119731,10.193893529404084,58.16217589332289,55.225463981641624,0.4406566289928808,2534332.8705263073,-0.3841878980838178
2021-03-01,10.478680610656738,2553457,0.0,0.0,-0.13324422818225656,0.33311011662961754,10.531977653503418,10.434900188446045,10.186812845865886,9.712210814158121,0.012436682167019862,0.3228920072297949,0.46584842372597735,10.229491914560667,59.474076500721985,58.5882746730604,0.4466842840882284,2090001.008897777,-0.37070348029024025
2021-03-02,10.202675819396973,3507502,0.0,0.0,0.20938351358128848,0.2997983584658588,10.46535587310791,10.512943172454834,10.229323959350586,9.757894452412923,0.03399490618320974,0.2933565668947487,0.44527836802447934,10.226139902665206,54.63491092121995,53.94159367551421,0.453029194446671,2737359.2249679565,-0.3338967481829229
2021-03-03,10.154412269592283,3055170,0.15,0.0,-0.19986588226722013,0.2950395500384584,10.371950149536133,10.56331787109375,10.250217247009278,9.799748547871907,0.04116996790443797,0.2825193085305424,0.4234374004059777,10.217173948531093,53.81454369689178,50.18594773536923,0.4452330725570345,1539032.6804065704,-0.2974043900154708
2021-03-04,10.0289306640625,2940608,0.0,0.0,-0.07721978816528541,0.14478687267678758,10.247737693786622,10.432686138153077,10.270358975728353,9.84090970357259,0.0319726933310398,0.2660137195107682,0.3886222334814033,10.19364353797252,51.65398570139998,46.83575136230516,0.4544671830027525,-3841367.18939209,-0.2554143586452575
2021-03-05,9.95171070098877,3356013,0.0,0.0,0.03860989708696039,0.37644718699726276,10.163282012939453,10.363809490203858,10.289794222513835,9.877593326568604,0.040979881190555206,0.24626763722884132,0.35387688515803617,10.16340193334955,50.32188841719672,47.276083488212805,0.4578107472802613,-2311509.2591400086,-0.21344548392316653
2021-03-08,10.588774681091309,9369216,0.0,0.0,0.048262600672728695,0.18339677791731468,10.185300827026367,10.358639240264893,10.351700401306152,9.934877936045329,0.06076577977555135,0.22023136139192953,0.3329308555221762,10.216573526817271,59.54402346983831,53.84147240055707,0.48558026518658104,-484411.8845214677,-0.22895137839212332
2021-03-09,10.71425724029541,5547204,0.0,0.0,-0.17374407742907216,0.521234073352332,10.287617111206055,10.376486492156982,10.437834485371907,9.996662521362305,0.11755325145977108,0.15996534227480472,0.3101410656279824,10.278783991002038,61.06921065970283,62.218795159915324,0.4369673185356568,990023.4708480835,-0.24850074341522443
2021-03-10,11.023137092590332,5868157,0.0,0.0,0.10617790949481964,0.260617500906287,10.461362075805663,10.416656112670898,10.529332605997721,10.069377613067626,0.21063063885166622,0.13120571356071756,0.29500489019379034,10.371828128700576,64.5899689063078,58.80997988015822,0.43453078341263435,2357216.3980607986,-0.2856252684065339
2021-03-11,11.100356101989746,4310134,0.0,0.0,0.2895747117496352,0.4488406651320407,10.675647163391114,10.461692428588867,10.513673146565756,10.127218087514242,0.20856212530897608,0.10784070935829411,0.31109465041089224,10.462894125361723,65.4274448528329,52.089732335266774,0.3598764875815141,1941125.5647277755,-0.3176163668742493
2021-03-12,10.79147720336914,4079539,0.0,0.0,-0.09652520388250174,0.23165938467892566,10.843600463867187,10.50344123840332,10.5237398147583,10.168100357055664,0.045634885524390746,0.11209612106056309,0.3136815624014536,10.503967010112651,59.40596387852245,57.96742637274789,0.33603580540210226,1703158.9784164429,-0.314421145933359
2021-03-15,10.675646781921388,4128966,0.0,0.0,-0.17374408276626419,0.28957469865388674,10.860974884033203,10.523137855529786,10.52608445485433,10.211149342854817,0.03607561235721198,0.11276509635050047,0.2994564387578424,10.525426981588744,57.28759508826385,57.67103558551941,0.32148980722936404,813266.6243019177,-0.29909458712135084
2021-03-16,10.694952011108398,5648271,0.0,0.0,-0.18339677503879237,0.39092531030146027,10.8571138381958,10.572365474700927,10.536695607503255,10.242151991526287,0.037566359601072824,0.11467461120596999,0.2996656497954273,10.546617610278702,57.557856710022236,50.107293743287734,0.32010618924303175,2780509.3376340866,-0.2852181324075289
2021-03-17,10.598426818847656,2232510,0.0,0.0,-0.019305409517649252,0.21718125441059577,10.772171783447266,10.616766929626465,10.535161336263021,10.264543883005778,0.03838623201481295,0.11443130193147125,0.3000918914667404,10.553093761349821,55.67079243164491,44.37949015749964,0.29672900081965115,991266.9213581125,-0.26339590175444627
2021-03-18,10.71425724029541,3577654,0.0,0.0,-0.05791530809829304,0.10617791142477273,10.694952011108398,10.685299587249755,10.539445622762043,10.30158322652181,0.004844902307553883,0.11576085323982253,0.2905590015057868,10.57323919621802,57.46381517714976,49.71028324640627,0.2964185828174274,2451861.366765976,-0.25253708341803893
2021-03-19,10.521206855773926,4953648,0.0,0.0,0.10617790949481964,0.3474890806758104,10.640897941589355,10.74224920272827,10.549260139465332,10.335994529724122,0.0064101658333986416,0.11372599055081124,0.26822120753611867,10.56673515366251,53.592894246706095,48.61367964875566,0.28708120769066015,2821083.4881591797,-0.2257515160596757
