Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-03-25,15.468554496765137,5578806,0.0,0.0,0.1514185427410446,0.3586209443392203,15.51318359375,15.953889846801758,16.352624130249023,17.251608721415202,0.06518118909835137,0.6717136301354245,1.247329089230674,16.250473797393546,36.22759357346395,20.985303362740225,0.49064762027843245,-6090970.840307236,0.6294815305601169
2021-03-26,16.05828857421875,8770113,0.0,0.0,-0.0318782249675138,0.1912647896927968,15.535497856140136,15.865429878234863,16.24902229309082,17.192447471618653,0.09185578071410756,0.553057156661018,1.28115146663989,16.226450644496694,43.273804095637885,26.870765549013925,0.5012734949336087,-7758039.203081131,0.583884498283421
2021-03-29,16.400970458984375,7628142,0.0,0.0,0.5180090146449636,0.669427548784638,15.761827850341797,15.881368637084961,16.162421798706056,17.12974198659261,0.1973723066077616,0.3962944038565994,1.25773965957662,16.248265621307652,46.92480982635941,26.490590027190606,0.4975544698122273,1215831.1581230164,0.5141699266519026
2021-03-30,16.018442153930664,6186075,0.0,0.0,0.06375492664179205,0.4383149306576648,15.87339916229248,15.847897148132324,16.05191307067871,17.072495460510254,0.1755881105215882,0.22103778023699258,1.2842679380333435,16.219537687885527,43.570830761315946,26.81738725238938,0.51243056777064,-2070571.410226822,0.48420584014543167
2021-03-31,15.930779457092283,9803686,0.0,0.0,-0.5419176789247864,0.693334691536883,15.975407028198243,15.815222835540771,16.03384927113851,16.994615904490153,0.11217917876565811,0.22013290841437042,1.2737272707284573,16.18344290903637,42.81935934542813,27.53368590374697,0.470458488850518,-3203287.00913431,0.4622047243665506
2021-04-01,16.137981414794922,6226824,0.0,0.0,-0.3506529039185988,0.5180090389476124,16.109292411804198,15.811238002777099,16.00569070180257,16.911918989817302,0.0321552944758001,0.20025693897803334,1.2009823272922042,16.17776022225619,45.21235288234591,28.839677223407676,0.4343306421339773,-248128.5228881836,0.4231711615393934
2021-04-06,16.361125946044922,5801413,0.0,0.0,0.1992343384542572,0.2470501540728165,16.169859886169434,15.852678871154785,15.966906547546387,16.859360027313233,0.04277445516700356,0.14493063831005923,1.172288300891144,16.20068093772978,47.73612274897849,28.117920100855358,0.4252987842691392,2404155.9253759384,0.36996614359459556
2021-04-07,16.321277618408203,7899641,0.0,0.0,-0.06375493344626193,0.2311125837661372,16.1539213180542,15.957874584197999,15.972219530741373,16.786265277862547,0.034835715917418984,0.14848123521185233,1.0823233526950717,16.215755522814582,47.31907058228775,28.17256572266278,0.40776616733075055,8310083.677803993,0.32724394605792995
2021-04-08,16.735685348510742,10799816,0.0,0.0,-0.10360271341913574,0.3745600315029236,16.297369956970215,16.085384559631347,15.997721417744954,16.724489561716716,0.08913752171420464,0.17905348326164708,0.966405225575809,16.2807467510266,51.992476607345225,35.46824242065421,0.4109538864660782,13770842.72844696,0.2569846966286242
2021-04-09,16.648021697998047,6614293,0.0,0.0,0.19923434938703366,0.44628451701646554,16.44081840515137,16.208112716674805,16.023754692077638,16.668771902720135,0.06055771232850309,0.2037126145786556,0.8756635401936438,16.32665611939803,50.96769804403438,41.29002923833848,0.414672810061257,8117599.900354385,0.20600278732600685
2021-04-12,16.377063751220703,5327287,0.0,0.0,-0.14344897433063508,0.3586209157891389,16.488634872436524,16.298963642120363,16.03703695933024,16.58506415685018,0.03578829744137971,0.2107441782058296,0.70147720434915,16.332957073375866,47.84471879994561,43.03332760204409,0.4167980246864327,4839889.540640831,0.185326964825272
2021-04-13,16.225645065307617,5834370,0.0,0.0,-0.27892840744947733,0.3904991624142582,16.46153869628906,16.315699291229247,16.055632146199546,16.524496873219807,0.048096822075151896,0.2123319393017167,0.6288749335374687,16.319543072367335,46.15154655340331,47.03132710201849,0.42078254865077935,976419.690914154,0.17909495388100538
2021-04-14,16.13001251220703,7226247,0.0,0.0,-0.1912647831620653,0.3426817864753353,16.423285675048827,16.288603496551513,16.113011614481607,16.459679317474365,0.0688268152235677,0.1650362510363113,0.5470455293347948,16.295851752347296,45.07218911836329,50.25580500582689,0.39421806962719735,-1958009.05002594,0.17980016374317032
2021-04-15,16.695838928222656,7443063,0.0,0.0,0.0717244863517621,0.24705168411714773,16.41531639099121,16.35634317398071,16.195361836751303,16.442146714528402,0.06292035832221042,0.15162943525448708,0.5286212439670729,16.345850149331717,52.16424790821968,47.86915481141113,0.39899970114081035,5041906.867052078,0.13316652388187578
2021-04-16,16.59223747253418,8183252,0.0,0.0,0.3347137645956373,0.4781627379991171,16.404159545898438,16.422488975524903,16.273461659749348,16.38848632176717,0.0570520916279773,0.11348498830078398,0.41961735258209015,16.376648564732022,50.87559661609671,48.244183153762435,0.4138759031133498,5412877.627780929,0.10337713271917792
2021-04-19,16.89507293701172,4312406,0.0,0.0,-0.22314303330416863,0.5817639739273126,16.50776138305664,16.498198127746583,16.36856288909912,16.36059350967407,0.1037008596710648,0.08511794413213804,0.3654326679309738,16.441451611266984,54.403359660000135,47.84309919992918,0.42131395268763433,3264886.022956848,0.054701964326042685
2021-04-20,17.213848114013672,5951568,0.0,0.0,0.22314301193606667,0.30283553330706425,16.705401992797853,16.583470344543457,16.445600191752117,16.34731124242147,0.1596158101207974,0.12291907063097166,0.3363271968587343,16.53800117411032,57.81963915235324,46.706992973648426,0.40643775060945136,5075033.9677734375,-0.00948659442458677
2021-04-21,17.213848114013672,8183293,0.0,0.0,0.3187746554370676,0.44628451761189325,16.92216911315918,16.672727394104005,16.499792035420736,16.331106917063394,0.0827419304848288,0.16178776478877493,0.29885484261006645,16.62248204159824,57.81963915235324,39.17199957984993,0.4191888402003393,7304165.888694763,-0.05966866644374491
2021-04-22,16.990705490112305,5829666,0.0,0.0,0.22314301882467547,0.6295812745209837,16.981142425537108,16.69822940826416,16.564609591166178,16.308261330922445,0.0667625866069128,0.15795052040267038,0.2509403146501646,16.6685099726625,54.53619331242404,44.90534138392078,0.4032502344044436,1486682.2488098145,-0.08050456863820088
2021-04-23,17.26166534423828,5487567,0.0,0.0,-0.34268333257405104,0.4542556045984476,17.11502799987793,16.759593772888184,16.653335316975912,16.34359229405721,0.02621741419780208,0.15552639666866155,0.28060180960574793,16.742654394109472,57.66406731006199,52.20249839185461,0.4059067539861278,3367410.622867584,-0.11752659355116535
2021-04-26,18.090478897094727,8840134,0.0,0.0,0.5100394904180021,0.5578568326728757,17.35410919189453,16.930935287475585,16.783501815795898,16.394596258799236,0.18054869952784722,0.2659294155370774,0.38151844589992573,16.911132456982628,65.4534531145263,59.551488106499754,0.43884687684124407,15146819.487155914,-0.2113092999809112
2021-04-27,18.29768180847168,6639005,0.0,0.0,0.6375508076728309,0.7411519968995606,17.570875930786134,17.13813896179199,16.91260553995768,16.439756043752034,0.3394779538622089,0.399095351321733,0.49392976678285677,17.08445112591876,67.07604149282395,60.14828558720193,0.45106655852693067,13756262.298049927,-0.29890670336213887
2021-04-28,18.026723861694336,6699020,0.0,0.0,0.01593759262701866,0.41440780905143626,17.733451080322265,17.327810096740723,17.02630195617676,16.499260743459065,0.326521723344834,0.44893019404383383,0.5757563174712873,17.20223521789071,62.93450224202412,60.40741614362765,0.4558481896737231,12706107.264442444,-0.3425159244636333
2021-04-29,17.99484634399414,7886468,0.0,0.0,-0.31877464193200566,0.44628449870480935,17.934279251098634,17.457710838317873,17.110246022542317,16.553983720143638,0.15527089864654345,0.5023531314975125,0.6490525889215285,17.301311608653638,62.448473436256144,51.29824689188478,0.4712556945876106,10244580.416244507,-0.37023644186947635
2021-04-30,18.00281524658203,8914654,0.0,0.0,0.047815818157790346,0.6773970907247779,18.082509231567382,17.598768615722655,17.200565592447916,16.612160142262777,0.015877668503074455,0.535257711703477,0.7149039235233362,17.388999563394684,62.52598752589323,52.66811710111507,0.47444351617999664,12574812.795726776,-0.38837127318454634
2021-05-03,17.915151596069336,4717202,0.0,0.0,0.12750985714851737,0.4064382396749302,18.047443771362303,17.700776481628417,17.30310478210449,16.670070870717367,0.021326951026551844,0.5120265397631669,0.7634740703637234,17.454768567479015,61.04087933854207,57.56466345575269,0.4712557926906005,4811917.09066391,-0.39116047918041374
2021-05-04,18.05860137939453,5528061,0.0,0.0,-0.17532719308163536,0.34268331007331554,17.999627685546876,17.785251808166503,17.425301869710285,16.740467007954916,0.0028453326983280043,0.45387466432793905,0.8067881409337794,17.530247668968453,62.59839127449775,57.42686297450954,0.4755062240447149,4669847.580974579,-0.4003313728136
2021-05-05,18.10641860961914,4828228,0.0,0.0,-0.06375493125850795,0.4064382567870517,18.015566635131837,17.87450885772705,17.557062276204427,16.835036945343017,0.005195294731586631,0.34856990882296846,0.7872449513860396,17.60226903654979,63.12489714880537,63.4063681506699,0.47550612429590444,4309533.858856201,-0.40676884490522625
2021-05-06,18.13032341003418,9638149,0.0,0.0,-0.05578689923378022,0.2470501878849909,18.042662048339842,17.98847064971924,17.652694574991862,16.924028205871583,0.007462539690734895,0.30926559624299327,0.7717645091576549,17.668275833235334,63.400858186671435,64.4771673510069,0.48931971230768645,10983807.3152771,-0.4090838416493767
2021-05-07,18.305652618408203,5264714,0.0,0.0,-0.11157073457290423,0.685366558175847,18.103229522705078,18.092869377136232,17.766922251383463,17.020191955566407,0.01977108408564432,0.24541313263598166,0.7500950942705115,17.747947931381944,65.43368325551907,71.4228092986456,0.468599370959325,5496294.418144226,-0.420222037012671
2021-05-10,19.756078720092773,12289620,0.0,0.0,0.007969556878002493,0.27095885370189166,18.471414947509764,18.259429359436034,17.957655970255534,17.163109429677327,0.5244547409917719,0.4347654153014207,0.9040514891866469,17.9989642799708,76.83695220065607,73.90960553350017,0.5052585199442639,20469588.896713257,-0.5398631949158705
2021-05-11,19.19822120666504,8198257,0.0,0.0,0.7570911320549563,0.8527227680811471,18.699338912963867,18.349483299255372,18.089947509765626,17.26777385075887,0.5489761475381818,0.4864251444008107,0.9934449923234688,18.14887139580758,67.64136385633726,66.66340882495352,0.5089775434464924,7382853.425014496,-0.5829454036558737
2021-05-12,19.469181060791016,6648387,0.0,0.0,-0.2311110449756555,0.5020698701453199,18.971891403198242,18.493729019165038,18.24030303955078,17.370047537485757,0.5163956842351616,0.54325609132814,1.1238259707541056,18.313910103930507,69.53852905236175,73.57004789436277,0.49994548115975873,9590013.690530777,-0.6316710495373705
2021-05-13,18.680213928222656,9161312,0.0,0.0,0.3426833275924679,0.49410034021997973,19.081869506835936,18.56226577758789,18.352936935424804,17.45877326329549,0.34548647070796834,0.43195120825050265,1.1118787716488476,18.359698081967025,58.78609605289697,66.01325997803141,0.5318228982571872,6278866.273803711,-0.5997103336038876
2021-05-14,18.16220474243164,9500368,0.0,0.0,-0.725212945264623,0.932416861059874,19.053179931640624,18.578204727172853,18.41297289530436,17.533154106140138,0.40527526130345337,0.3456255180028843,1.0427089606342241,18.335011414525102,53.01903154947022,59.066392989938194,0.5567935662813006,1514258.8659057617,-0.5265129107598057
2021-05-17,18.40925407409668,5079961,0.0,0.0,-0.366590487841151,0.932416853034578,18.783815002441408,18.627614974975586,18.434224573771157,17.608863194783527,0.29472188075188,0.33771387108753465,0.9961257996715216,18.34429174697155,55.26171985926743,53.24163353112429,0.5384640441624328,2510021.318382263,-0.48287199441069006
2021-05-18,18.7838134765625,6090292,0.0,0.0,0.06375493061006665,0.46620916511654187,18.7009334564209,18.700136184692383,18.466633351643882,17.68961944580078,0.2432020668892655,0.3439862668697623,0.9832986534788277,18.39923196317042,58.48124293051722,53.09244241932694,0.5453707891576267,4416753.433685303,-0.47305696106423056
2021-05-19,18.19408226013184,6406386,0.0,0.0,-0.15141852517584908,0.518008983979346,18.44591369628906,18.70890254974365,18.47779057820638,17.75204626719157,0.07858165770694864,0.3353360156246363,0.9234783132575192,18.373588250290595,52.15033501634642,53.199340282324385,0.5565279700899609,561607.1833534469,-0.4129320719628282
2021-05-20,18.17814064025879,7104480,0.0,0.0,-0.4462845546664198,0.6136422126898218,18.34549903869629,18.713684272766113,18.490010197957357,17.800128110249837,0.07017923109552096,0.3249299560067989,0.8917269680430858,18.34915729903662,51.98733467643248,53.52329617762834,0.5416517673151103,339716.5557861328,-0.35984820259763595
2021-05-21,17.771703720092773,7140083,0.0,0.0,0.30283552605555286,0.45425404910201905,18.267398834228516,18.66028938293457,18.474602762858073,17.837584177652996,0.13646574582517587,0.3445759874104796,0.8445328318791144,18.27697560166864,47.897825988153585,46.37779022654147,0.5437768826423865,-3812439.451730728,-0.281735123821381
2021-05-24,17.03055191040039,8742069,0.0,0.0,-0.3984687069082433,0.43831496958407357,17.991658401489257,18.38773670196533,18.415629450480143,17.85936711629232,0.4188416139923967,0.467442379044057,0.792944772289045,18.121172640260106,41.51700139039926,40.789700055519305,0.5799046238787502,-23826743.43168068,-0.15820154025972144
2021-05-25,17.309480667114258,6641155,0.0,0.0,-0.47816119599398377,0.8845994286187704,17.69679183959961,18.198862648010255,18.36568806966146,17.895494969685874,0.2696229519198,0.5430626622317382,0.7099851417163286,18.019711143616874,44.49837266456653,46.00411452417023,0.5793733214531795,-12543418.677940369,-0.08186382956881744
2021-05-26,16.911008834838867,6799385,0.0,0.0,0.23908062422708198,0.3984687204034927,17.440177154541015,17.94304542541504,18.28599408467611,17.921528180440266,0.27984837323957473,0.68260580899393,0.6352248934465009,17.88112335501962,41.277542514074256,41.239026462249264,0.5841550511737386,-17393997.86055565,0.010664766049373497
2021-05-27,17.7477970123291,15175838,0.0,0.0,-0.10360269946152556,0.3187761336933761,17.35410842895508,17.849803733825684,18.2604923248291,17.956593449910482,0.15809855899780023,0.700867782808929,0.58318976179412,17.864457562183304,49.50153986373238,43.645384480602836,0.5830924516869541,-14150208.064060211,0.016284810952733153
2021-05-28,17.62825584411621,7316001,0.0,0.0,0.6056726319830972,0.6694275658740807,17.325418853759764,17.79640884399414,18.215332539876304,17.99112739562988,0.13226243885647967,0.727088670149879,0.5214849531102499,17.834932347424918,48.46269315575824,44.501349672140215,0.6048753978520807,-3906370.674024582,0.03003844575208703
2021-05-31,17.87530517578125,5398416,0.0,0.0,-0.5339481153878793,0.5977030461787898,17.494369506835938,17.7430139541626,18.0899476369222,18.023801803588867,0.15043914810295228,0.5489386135891348,0.47941774284438166,17.83997895096946,50.75122823583435,36.09087782409679,0.5745917919023928,-2882478.2758483887,0.02076412808882111
2021-06-01,18.186111450195312,6203386,0.0,0.0,0.02390866794360491,0.3984686788358296,17.66969566345215,17.68324375152588,18.02247365315755,18.05621058146159,0.22309582989793098,0.4569876204688907,0.4566180730384833,17.883245513372692,53.53256678320473,42.41899702563009,0.5703415663897071,-3707776.382537842,-0.011532366365159419
2021-06-02,18.55270195007324,7917725,0.0,0.0,-0.06375493198869009,0.43831648745503315,17.998034286499024,17.71910572052002,17.961375045776368,18.100839042663573,0.1393616152428059,0.3235722009110151,0.43858973393721545,17.96692756796026,56.62800740658076,42.96599292586552,0.5772484109825589,2839452.0845412645,-0.06594815128244491
