Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-09-12,34.720001220703125,1013498,0.0,0.0,0.7299995422363281,0.9900016784667969,33.69000015258789,33.51699981689453,33.76200002034505,34.8906665802002,0.5862509727493084,0.439288806977239,1.647302706496495,34.03530424762525,52.529610387130965,52.75677020398308,0.9950002034505209,1499976.576057434,0.3496707306225417
2022-09-13,35.31999969482422,1361758,0.0,0.0,0.26000213623046875,0.7700004577636719,34.1120002746582,33.7439998626709,33.82733332316081,34.8826665242513,0.9702702145398525,0.5842353945452429,1.6381440110211598,34.195891178525116,56.00800581350526,60.57768339522151,1.004333241780599,3091191.2833633423,0.21390389051724412
2022-09-14,33.970001220703125,1709562,0.0,0.0,0.5699996948242188,1.2699966430664062,34.36000061035156,33.79000015258789,33.806000010172525,34.815666580200194,0.42094943313722827,0.569911549853608,1.6207008533954719,34.167654933797365,47.59972917276346,58.94007481251846,0.9743331909179688,786403.47631073,0.2127883938915005
2022-09-15,33.5099983215332,1063082,0.0,0.0,-0.009998321533203125,1.0499992370605469,34.31399993896484,33.820000076293944,33.724666595458984,34.74566650390625,0.5028306597917388,0.5080983355099608,1.6526595682161356,34.08544785726434,45.126420702846424,59.01473593996766,0.9463330586751302,318923.7889328003,0.24618487830492342
2022-09-16,31.989999771118164,2107305,0.0,0.0,-0.3000030517578125,0.75,33.90200004577637,33.694999885559085,33.54666659037272,34.61266651153564,1.6234708721939306,0.6265955263741944,1.8436751252355974,33.82351684649607,38.11487006454713,55.050409409992604,0.994333012898763,-2634135.2693653107,0.39079813503452954
2022-09-19,32.0,825510,0.0,0.0,-1.3299999237060547,1.5500011444091797,33.35799980163574,33.523999977111814,33.46399981180827,34.49733320871989,1.9906701031505132,0.7834260427604631,2.0405372179662216,33.595577240684065,38.18257558536472,56.10711290658403,0.9929996490478515,-1411621.3442230225,0.49884784059525344
2022-09-20,32.56999969482422,1200301,0.0,0.0,-0.5400009155273438,0.6149978637695312,32.807999801635745,33.46000003814697,33.431999842325844,34.379666582743326,0.8054202500163272,0.8271745972299624,2.065734303304178,33.467380047451584,42.05415341943751,55.737194032104064,0.9889995574951171,-768191.9073944092,0.532347231511892
2022-09-21,32.540000915527344,1275869,0.0,0.0,0.2700004577636719,0.6499977111816406,32.521999740600585,33.44100017547608,33.36733334859212,34.29699993133545,0.3835692326363513,0.8790925966209605,2.1612284080622794,33.351457655961056,41.90615839270011,46.499730816652736,0.9596664428710937,-242413.3578605652,0.5549196229544577
2022-09-23,30.88999938964844,1402161,0.0,0.0,0.5900001525878906,0.9800014495849609,31.997999954223634,33.155999946594235,33.21266670227051,34.12133324940999,0.462170499878222,1.2900642324212677,2.4098877359792814,33.04377537267198,34.70813174135128,46.40883799731199,0.9963331858317057,-3996162.0592918345,0.6979047280242483
2022-09-26,31.100000381469727,1233598,0.0,0.0,-0.8900012969970668,1.3500003814697266,31.820000076293944,32.861000061035156,33.06999994913737,33.96499989827474,0.624150361633603,1.5870145713769335,2.6033634952425713,32.8008034987717,36.20243897770692,40.708507558460276,1.0556663513183593,-3639112.6882591248,0.7852245491384977
2022-09-27,30.790000915527344,1824369,0.0,0.0,0.8700008392333984,1.8700008392333984,31.578000259399413,32.46800003051758,32.87533340454102,33.76899998982747,0.8080700470737876,1.8884696246809998,2.6589194943038232,32.549453175866155,34.93776453939515,43.64873228933121,1.000333023071289,-7169770.726753235,0.8694183886149887
2022-09-28,30.51000022888184,956498,0.0,0.0,0.020000457763671875,0.6200008392333984,31.166000366210938,31.98700008392334,32.69533348083496,33.574333381652835,0.6350304534152271,2.2453839337193915,2.756253067261459,32.29452155749312,33.79525963792587,44.196736945251494,1.017666498819987,-4600754.869174954,0.9478105582094329
2022-09-29,30.979999542236328,2229322,0.0,0.0,-0.19000053405761363,0.970001220703125,30.854000091552734,31.68799991607666,32.578666814168294,33.38733336130778,0.05002993843108265,2.440884085035737,2.638572093770027,32.13020630558602,37.472606801971395,53.16747570460729,1.0303333282470704,-6665676.521842957,0.9609348420604533
2022-09-30,30.84000015258789,1295517,0.0,0.0,-0.12000083923339844,0.9099998474121094,30.844000244140624,31.42100009918213,32.3853333791097,33.1910000483195,0.049629954452659324,2.5204266447773866,2.437161272578833,31.968930536461254,36.81989681991531,47.62776804189196,0.9893333435058597,-3459028.0178375244,0.9714346187013234
2022-10-03,30.700000762939453,705838,0.0,0.0,0.1399993896484375,0.495000839233402,30.76400032043457,31.292000198364256,32.16200014750163,32.99800001780192,0.03042991477985979,2.4719314750197463,2.2373059391531793,31.81031431477103,36.1453348940684,46.979179575598216,0.97066650390625,-910530.319934845,0.9797585019252253
2022-10-04,32.08000183105469,1304675,0.0,0.0,-0.25,0.7099990844726527,31.02200050354004,31.300000381469726,31.98600018819173,32.87400010426839,0.380020782929115,1.971839649894339,1.9797280663757917,31.844025254306487,46.49747297742226,47.497437524664015,0.9719998677571614,104376.38893127441,0.8650291685111142
2022-10-05,34.290000915527344,2714491,0.0,0.0,0.7300014495849609,0.7900009155273438,31.77800064086914,31.472000503540038,31.917333602905273,32.87233346303304,2.270021126251908,1.5519925172024818,1.9747563017214131,32.149772211959096,58.14136944472992,50.877330441331104,0.9699999491373698,4668927.8335876465,0.588987408601831
2022-10-06,33.56999969482422,1253488,0.0,0.0,0.2999992370605469,1.2399978637695312,32.29600067138672,31.575000381469728,31.890666834513347,32.84833342234294,2.578229800720848,1.445363525357894,1.9216417191878354,32.32730064731724,54.03635711657276,52.02510003122015,0.9753334045410156,1291091.1098632812,0.42343926207825433
2022-10-07,33.470001220703125,878609,0.0,0.0,-0.2999992370605469,1.1300010681152344,32.822000885009764,31.833000564575194,31.888000361124675,32.806333478291826,2.046969464569699,1.4362175244537885,1.8110514986966124,32.47013821899047,53.47453402972707,47.24509671352278,0.9846669514973958,2266812.8287811247,0.2968878658762506
2022-10-10,32.45000076293945,780824,0.0,0.0,0.17000198364257812,0.8900032043457031,33.172000885009766,31.968000602722167,31.91866709391276,32.73266684214274,0.8027193577581901,1.457027084775391,1.6913304917165184,32.46762103698409,48.0183279104766,50.43366675146391,0.9646668752034505,1054112.6978607178,0.27572213196834383
2022-10-11,32.970001220703125,898354,0.0,0.0,-0.3299980163574219,1.25,33.35000076293945,32.18600063323974,31.983333841959634,32.72366682688395,0.4751998947147694,1.5310243404894575,1.6843135594013097,32.53041855994897,50.76247003282517,54.83206974955165,0.9830003102620443,1958411.9941558838,0.21451564145571922
2022-10-12,32.869998931884766,1287795,0.0,0.0,-0.029998779296875,0.8899993896484375,33.066000366210936,32.42200050354004,32.003333791097006,32.71766681671143,0.2110799807749683,1.562167068296036,1.6813425331723508,32.57286610644094,50.216246956435775,48.49124793314114,0.985000483194987,3039194.529733653,0.17209460621389638
2022-10-13,32.2400016784668,1139810,0.0,0.0,0.11999893188476562,0.6800003051757812,32.800000762939455,32.548000717163085,31.983333841959634,32.67533359527588,0.2296998718273281,1.5451670766521322,1.6657084546084837,32.53125805294417,46.81597751070071,48.81865479463337,0.9756670633951823,1436163.0348968506,0.1871537514542041
2022-10-14,32.900001525878906,801201,0.0,0.0,-0.3599967956542969,0.8400001525878906,32.68600082397461,32.75400085449219,32.117333984375,32.66500034332275,0.10372977401857532,1.5005641370536238,1.6574810480852293,32.57735098706101,50.572661868119965,54.413211914505276,0.9256671905517578,1650475.160282135,0.14416986030813206
2022-10-17,31.399999618530277,1269051,0.0,0.0,0.12000274658203125,0.6000022888183594,32.47600059509277,32.82400074005127,32.13733393351237,32.60366694132487,0.44813042175446044,1.4629642058635606,1.6973688657503714,32.43018206599467,43.15064384314165,54.206510493749505,0.855666987101237,888334.2476863906,0.22850833295587591
2022-10-18,32.470001220703125,1370994,0.0,0.0,-0.600000381469723,0.8199977874755859,32.376000595092776,32.86300067901611,32.24933395385742,32.56233367919922,0.37463026535186994,1.3277642911674565,1.6540117125493012,32.435159460333225,48.88411837138446,53.33220582440659,0.8563336690266927,534686.8232116699,0.20662514715948532
2022-10-19,33.15999984741211,934264,0.0,0.0,0.13000106811523438,0.6300010681152344,32.43400077819824,32.75000057220459,32.42600059509277,32.56066703796387,0.4630803565225422,1.1374688648078248,1.651861748433717,32.52576450871808,52.21393722517547,58.218780092284135,0.8403338114420573,-1055719.3179016113,0.13208287299852373
2022-10-20,32.25,1411373,0.0,0.0,0.4199981689453125,0.7300033569335938,32.436000442504884,32.61800060272217,32.51066729227702,32.54466705322265,0.46213051712110487,0.9826496091242187,1.6539362493344933,32.49129394512832,47.81279687849528,48.77254376003779,0.8223337809244792,-1863011.929283142,0.14476816884263144
2022-10-21,31.739999771118164,1181147,0.0,0.0,-0.3400001525878906,0.6399993896484375,32.204000091552736,32.44500045776367,32.5706672668457,32.4780003229777,0.46213029586832177,0.8218495935748107,1.6223959383322653,32.39738217337705,45.509382907204,48.965331878707296,0.8180004119873044,-2043386.0221729279,0.1937407901829431
2022-10-24,32.93000030517578,1358733,0.0,0.0,-0.21000099182128906,0.43000030517578125,32.510000228881836,32.4930004119873,32.71933390299479,32.44066702524821,0.31525007820163875,0.5574353459348103,1.5427859433132554,32.46395943985189,51.36673442726072,50.87974882700302,0.8013337453206381,652191.2180213928,0.13497296327194874
2022-10-25,33.189998626708984,962205,0.0,0.0,0.06999969482421875,0.45999908447265625,32.653999710083006,32.51500015258789,32.79333368937174,32.38966693878174,0.40452974006693615,0.5381953643762394,1.380306743650846,32.554714338209024,52.560465751261724,50.10172545073266,0.8046670277913411,211682.60404586792,0.06665103376613501
2022-10-26,33.31999969482422,835706,0.0,0.0,-0.030002593994140625,0.8400001525878906,32.68599967956543,32.56000022888183,32.72866694132487,32.323000272115074,0.4501297026828982,0.3935266122981517,1.1094562485645307,32.650375007785925,53.176180552985194,44.05359603260212,0.7933338165283204,376068.3375930786,0.001992445001498311
2022-10-27,32.9900016784668,866124,0.0,0.0,-0.6300010681152344,1.0699996948242188,32.83400001525879,32.635000228881836,32.69000040690104,32.290333620707194,0.39832995216493566,0.3462429358310883,1.030155057116226,32.69282834162104,51.36309621966102,45.19298087364018,0.7666670481363932,649593.0,-0.02236407132977547
2022-10-28,33.459999084472656,689835,0.0,0.0,-0.14999771118164062,0.7299995422363281,33.177999877929686,32.69099998474121,32.68933359781901,32.28866697947184,0.04916964538716821,0.3451350804321489,1.0260327117332761,32.78872468447749,53.7684906039897,50.21632271983242,0.7480002085367838,386305.91583251953,-0.07868462139798993
2022-10-31,34.0,880265,0.0,0.0,0.25,0.6100006103515625,33.39199981689453,32.95100002288818,32.792666880289715,32.35566698710124,0.14546978119035045,0.4523064877865587,1.11930128328962,32.940134098917795,56.421592827583346,55.529031895375574,0.701333745320638,2288689.3357944456,-0.16499071375677232
2022-11-01,34.68000030517578,793728,0.0,0.0,-0.20999908447265625,0.5500030517578125,33.69000015258789,33.17199993133545,32.90666681925456,32.445000330607094,0.4389997253427561,0.6905665018681418,1.2929775929427072,33.15761737470004,59.55327117091508,55.31395720936512,0.7163338979085286,1754138.1533203125,-0.28497424962161944
2022-11-02,34.11000061035156,1374108,0.0,0.0,0.779998779296875,1.1150016784667969,33.84800033569336,33.26700000762939,32.98933359781901,32.49633369445801,0.41766966446015036,0.7865779829151507,1.3853068227070826,33.276665279156475,55.94268400118677,54.792565370061176,0.7296672821044922,1305403.648361206,-0.33026081346568503
2022-11-03,33.04999923706055,829873,0.0,0.0,-0.470001220703125,0.8800010681152344,33.85999984741211,33.346999931335446,33.04333343505859,32.51333363850912,0.39265069351243764,0.7436095727791392,1.395512642153193,33.248332023894484,49.91316893454047,55.81390839684297,0.7163338979085286,663897.7668571472,-0.2774195694517445
2022-11-04,32.970001220703125,1108129,0.0,0.0,-0.40000152587890625,0.6399993896484375,33.762000274658206,33.47000007629394,33.04800008138021,32.5826670328776,0.538670034485433,0.7425029237544823,1.30686152525192,33.213540673495565,49.481926293085955,49.695382918423576,0.7623335520426432,1363000.2763271332,-0.22647664968067005
2022-11-07,33.38999938964844,995879,0.0,0.0,0.25,1.2899971008300781,33.64000015258789,33.515999984741214,33.18066673278808,32.659000333150225,0.5405001945502852,0.5380065948520059,1.247505730533875,33.23559801301467,51.823321940332406,56.804367358818084,0.7536669413248698,458103.42824554443,-0.21748730265702676
2022-11-08,28.809999465942383,5068920,0.0,0.0,-0.15000152587890625,0.6899986267089844,32.46599998474121,33.07800006866455,32.936666615804036,32.59300028483073,4.379481280823526,1.8026241685010542,1.6334012016148003,32.682398194630636,33.61846687580051,40.18805791709141,0.8136669158935547,-22201865.345993042,0.15739024009482705
2022-11-09,28.489999771118164,4272668,0.0,0.0,-1.0900001525878942,1.5300006866455078,31.341999816894532,32.59500007629394,32.62533327738444,32.52566693623861,6.076720719605113,3.10755571000938,2.059598118423893,32.158348391691575,32.757048643186906,30.758413500260644,0.8556667327880857,-20636986.1140213,0.4748311368226261
2022-11-10,28.200000762939453,2255182,0.0,0.0,-0.21000099182128906,1.360000610351559,30.37200012207031,32.11599998474121,32.35533332824707,32.433000310262045,6.6393204685980285,4.418212367600794,2.6135528440392872,31.66355493809756,31.961845344210673,38.7662814705964,0.8526668548583982,-10802323.844680786,0.741261035061541
2022-11-11,29.799999237060547,4766916,0.0,0.0,0.10000038146972656,0.595001220703125,29.737999725341798,31.75,32.225999959309895,32.3983336130778,4.531268665771779,4.839654519475213,2.7638629044641316,31.430610475467933,40.50021723836357,50.92141408453814,0.8786668141682943,-17446911.832626343,0.8139197832098723
2022-11-14,29.399999618530277,1553930,0.0,0.0,0.17999839782714844,0.8199996948242223,28.939999771118163,31.289999961853027,31.990666580200195,32.355000241597494,0.4295493881228052,5.315364122993783,2.9724607955153313,31.176784118350724,39.18309961400611,45.47358688979326,0.9233336130777993,-7148078.592777247,0.8934795151950574
2022-11-15,29.989999771118164,1916623,0.0,0.0,-0.4799995422363246,1.1300010681152308,29.17599983215332,30.820999908447266,31.777333323160807,32.28533350626628,0.6313293322756159,5.449764419050536,3.157702156867577,31.028436074946654,42.15600611098929,47.0824526698136,0.9436669667561847,-8988962.893587112,0.8985649965702258
2022-11-16,29.190000534057617,1226166,0.0,0.0,0.6900005340576172,1.1450004577636719,29.31599998474121,30.32899990081787,31.502000045776366,32.115333493550615,0.4892292628482228,5.676717649249047,3.3196123174672,30.798631632335525,39.36075360647391,43.41311472468942,0.9316669464111328,-6032736.813549042,0.9561268940904135
2022-11-17,29.700000762939453,1145341,0.0,0.0,-0.4599990844726598,0.889999389648441,29.61599998474121,29.994000053405763,31.282666651407876,31.98633352915446,0.10222984649691269,5.698963755547466,3.4305967560191886,30.661302773661017,41.98813103933897,47.037791938151656,0.9283336639404302,-3836890.6023483276,0.9496454349251735
2022-11-18,29.549999237060547,1601402,0.0,0.0,0.43000030517578125,0.6800003051757884,29.56599998474121,29.651999855041502,31.021999994913738,31.855666796366375,0.09172993995699436,5.50197470251521,3.541708518507539,30.522389831585958,41.422551042666406,48.4795045644621,0.9120002746582039,-5476798.016609192,0.9457111321173848
2022-11-21,29.1299991607666,1209662,0.0,0.0,-0.10000038146973012,0.3649997711181676,29.511999893188477,29.22599983215332,30.697333272298177,31.745000076293945,0.1287200768284569,5.011264410694606,3.773040156713953,30.34834099773354,39.813696025471074,44.869381613665574,0.9140000661214199,-5153160.396869659,0.9653556458940749
