Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-03-29,33.67995834350586,865267,0.0,0.0,-0.34148129748705713,0.8195588358359416,33.910214233398435,33.78435363769531,33.461408615112305,32.330612627665204,0.17251745254489306,0.5603801120140373,2.113182896840731,33.33473792472279,58.487947402032574,69.46941528214424,0.7984197038747619,0.0,-0.6852435232308451
2021-03-30,32.79210662841797,1235781,0.0,0.0,-0.6049112955385496,0.8098037869135837,33.8028923034668,33.67995758056641,33.54726740519206,32.332564226786296,0.38612614280736923,0.3108672974842954,2.114924170971254,33.266909012684685,50.56530029257116,63.23310564812758,0.8120788410473297,-1290106.638748169,-0.5771470600311446
2021-03-31,33.51409149169922,2260026,0.0,0.0,-0.8488276472148613,1.1805539505433629,33.713130950927734,33.641906356811525,33.63312555948893,32.36541144053141,0.3905057684316429,0.17839286039773908,2.1606199995132074,33.2978068225615,55.783698566456465,64.79639296388447,0.7925655781613098,-859967.5501785278,-0.5434731584694177
2021-04-01,33.90435791015625,1025046,0.0,0.0,0.11707875868239626,0.8585862480263629,33.62336959838867,33.65946807861328,33.69166539510091,32.40801550547282,0.2871655391036148,0.15366985695395644,2.2380639172694305,33.37362570851084,58.33119000415023,62.847702064033,0.7724017415466842,180015.7268600464,-0.5420294096188272
2021-04-06,34.3629264831543,914505,0.0,0.0,0.23416123182090587,0.6049112428931096,33.65068817138672,33.778499603271484,33.73979848225911,32.48671932220459,0.3320773527304386,0.18318881943000376,2.3577482932861447,33.49728830534127,61.14916422124696,62.170140358008986,0.760043409130445,1088549.2445755005,-0.5713022628141431
2021-04-07,34.97758865356445,1324177,0.0,0.0,-0.1658612827731858,0.42929503186852713,33.910214233398435,33.910214233398435,33.826307169596355,32.59729448954264,0.6878371683082207,0.28435220308730236,2.535496937780322,33.68232584886917,64.58843564133412,67.74444369650936,0.7538641150443345,1744134.837776184,-0.6367591469991609
2021-04-08,35.79714584350586,1361350,0.0,0.0,0.3805087533298348,0.604911256014951,34.51122207641602,34.157057189941405,33.95704574584961,32.73291180928548,0.8139107053243111,0.5434751452715239,2.8435211604273736,33.94667834819876,68.56400470807465,67.83247606451158,0.7772801043624266,3360396.588897705,-0.7461642976579697
2021-04-09,35.89471435546875,793630,0.0,0.0,0.2048887472129266,1.1025024407929962,34.98734664916992,34.35023880004883,34.090386454264326,32.87698491414388,0.7604878151544434,0.7923297500899852,3.1203410642611003,34.19018284910751,69.00781767661049,73.7635435618129,0.7772798542632373,1533147.2122955322,-0.8311605300668035
2021-04-12,35.406883239746094,985920,0.0,0.0,0.07805498239088848,0.5658837348683363,35.28785171508789,34.45561065673828,34.20226262410482,33.02203369140625,0.39839528235197047,0.8933748906791319,3.20486217058064,34.34227039793733,64.15570274330642,67.51911440896313,0.7724014765348775,1038882.2094726562,-0.8493658022945141
2021-04-13,35.44591522216797,894569,0.0,0.0,-0.34148125639733706,0.5902768699820058,35.504449462890626,34.57756881713867,34.353816223144534,33.216191101074216,0.13212639881122212,0.9035150624001062,2.969640474488817,34.480226000966155,64.37046466421393,72.60825367769024,0.7645962282122383,1090999.8959121704,-0.8570634722696084
2021-04-14,35.836177825927734,1087920,0.0,0.0,-0.09756502222393237,0.4975875683293083,35.67616729736328,34.79319076538086,34.49886525472005,33.41164938608805,0.05338297907612112,1.0035893676297152,2.803992937317186,34.649719979086356,66.5194309029999,71.7586501268313,0.7626449825964376,2345794.2993164062,-0.8844593647463697
2021-04-15,36.26546859741211,1013409,0.0,0.0,0.1365925152597285,0.8976138060690673,35.769831848144534,35.140526962280276,34.69464874267578,33.61979128519694,0.1255767223879269,1.0876373055246433,2.643631708640547,34.85168855637707,68.741441943661,77.27979465199907,0.8072004458500392,3519936.279636383,-0.9300894917369291
2021-04-16,36.2166862487793,949538,0.0,0.0,0.5171012922813674,1.3122707004500853,35.83422622680664,35.41078643798828,34.84490127563477,33.82728271484375,0.1664142310665992,1.1906731653801843,2.3778041940779047,35.022313267927345,68.19044236669623,77.13669763509854,0.784434786540254,2566216.420448303,-0.9513488113772084
2021-04-19,36.01179504394531,581595,0.0,0.0,-0.01951374796610139,0.6341800604975063,35.95520858764648,35.62153015136719,34.95547663370768,34.00485363006592,0.11034548058117712,1.257561203438131,2.169187689871749,35.14599848992959,65.81638881290462,72.52228695293992,0.7590675347516603,1225674.8998260498,-0.9408187940558861
2021-04-20,35.465423583984375,1040775,0.0,0.0,-0.22440250364283543,0.47807748818976137,35.959110260009766,35.73177986145019,35.038082631429035,34.17071666717529,0.1054538561951047,1.230849781444388,1.7881692527838828,35.18592662668644,59.86188840382249,65.81076246667331,0.7493110307682737,1147451.4201164246,-0.8782620110972204
2021-04-21,35.33858871459961,1108634,0.0,0.0,-0.10732375252759141,0.6732112760851408,35.85959243774414,35.76787986755371,35.148657989501956,34.30503330230713,0.18555776125170248,1.0924496869716536,1.5341619162478564,35.20500938767559,58.544507629509674,64.71487251864586,0.7519128622496898,400216.9416656494,-0.8091237213513622
2021-04-22,35.9630126953125,1018118,0.0,0.0,0.4585637568751366,0.8488312591348262,35.79910125732422,35.78446655273437,35.36005172729492,34.45365956624349,0.14247385578812663,0.695273228670113,1.3355989605061085,35.2997598011302,62.85623205892302,71.56115678778133,0.7148375994115128,168872.02742767334,-0.7955463620762799
2021-04-23,35.80691146850586,732622,0.0,0.0,0.4390499968127273,0.6244250079707072,35.71714630126953,35.775686264038086,35.51290639241537,34.573015975952146,0.09049903083825582,0.4411051006114561,1.2129238380331462,35.363153759552155,61.152607605108976,68.87174546432414,0.714187024991024,-64326.326652526855,-0.763390254955084
2021-04-26,35.95325469970703,475059,0.0,0.0,-0.30245381213258327,0.8488276317190326,35.705438232421876,35.83032341003418,35.64949951171875,34.67058245340983,0.08256000580615373,0.2501489012072798,1.1862696836466653,35.43691637707151,62.18216769825584,64.43394110047629,0.7096341915648262,259558.679397583,-0.7411712236031818
2021-04-27,36.18741989135742,675075,0.0,0.0,-0.07805498853336701,0.536618741500142,35.84983749389649,35.904473876953126,35.771132405598955,34.75546544392903,0.10017089443456753,0.1367324557713065,1.2215958332311312,35.53072931635725,63.82578920314688,63.931521216803496,0.7096341921092346,500571.26455307007,-0.7339965992442856
2021-04-28,36.54840850830078,1173359,0.0,0.0,0.08781001074644479,0.4292950400346527,36.091801452636716,35.97569694519043,35.87585372924805,34.8510804494222,0.08364423473135052,0.12315732141676408,1.2831014342916385,35.6579392153502,66.24866177185183,63.68884778502268,0.7258952732466512,835702.2812385559,-0.7488076339415528
2021-04-29,36.52889633178711,1126765,0.0,0.0,-0.019513745823950046,0.8488274730761987,36.20497817993164,36.00203971862793,35.92463709513346,34.94084142049154,0.11124936757146542,0.1506267826772268,1.336311892229557,35.76680885490481,65.99268371966681,63.15605549020808,0.7024792770669682,296821.1511230469,-0.7503217737238828
2021-04-30,36.26546859741211,1245388,0.0,0.0,-0.35123999618769375,0.751262498097752,36.29668960571289,36.00691795349121,35.949354044596355,35.01987024943034,0.062036131513340156,0.15820584187260428,1.352610415579736,35.82914132271822,62.49950198285299,55.46781422671597,0.7161385328081044,60752.951599121094,-0.7219432118513609
2021-05-03,36.43133163452149,743316,0.0,0.0,-0.2927024963305058,0.770772570985379,36.39230499267578,36.04887161254883,36.01765060424805,35.10995661417643,0.025653489047876447,0.1487816648848542,1.3554290747003088,35.90441511169363,63.79243506860548,61.76591611895136,0.7093089084869031,311848.26036072307,-0.7047132622123655
2021-05-04,36.79233169555664,725864,0.0,0.0,0.28294374624312013,0.48783250516398624,36.51328735351562,36.181562423706055,36.10741170247396,35.230613962809244,0.036868439073779805,0.15966692379830144,1.3085440032848705,36.015404684676504,66.48691128875743,67.78262059663061,0.7125613253075732,963154.829498291,-0.7119808192192423
2021-05-05,36.831356048583984,901791,0.0,0.0,0.32196756222403167,0.54637382063936,36.56987686157227,36.33083915710449,36.17375691731771,35.33631108601888,0.05784902336342901,0.18713137290463155,1.3003295164939028,36.11739860516494,66.7732987001919,67.39479637450289,0.7145125750508716,1346164.1468811035,-0.712674086412342
2021-05-06,36.79233169555664,935087,0.0,0.0,0.37075376526077974,0.9268825522185438,36.62256393432617,36.413771057128905,36.20888112386068,35.45176493326823,0.06633080115459856,0.21253980688524635,1.2206630122587423,36.201765241463896,66.16747362594676,67.24924333152502,0.669957118108547,775485.4159812927,-0.701982548656467
2021-05-07,36.71427536010742,686903,0.0,0.0,-0.04878251283792423,0.6439388463152156,36.71232528686524,36.50450744628906,36.24205373128255,35.54347750345866,0.026482902135816503,0.22960095587160634,1.1904862096549351,36.26582900629434,64.90546777934037,66.61770626435487,0.656948447326972,623270.9792327881,-0.6793794703941529
2021-05-10,37.07527160644531,774514,0.0,0.0,0.03902749363915348,0.43904999877388207,36.84111328125,36.61670913696289,36.31295216878255,35.63421440124512,0.018943117323574284,0.2700176800000028,1.2140225200218264,36.36700933131321,67.93583015598641,71.47777030364914,0.6784129505753914,869017.8025054932,-0.6827257111170866
2021-05-11,36.92892074584961,1147396,0.0,0.0,0.38050877098852,0.8000450369160532,36.868431091308594,36.69085922241211,36.410518646240234,35.724300638834634,0.019342915824742367,0.23561227450227248,1.1950801170321532,36.43724825813026,65.47988407921534,70.71825283824471,0.6829660337760245,850795.114440918,-0.6658923471787972
2021-05-12,36.7630615234375,920896,0.0,0.0,0.33172626670195626,0.7415075240946365,36.8547721862793,36.71232452392578,36.50548350016276,35.827070744832355,0.02154175547656982,0.1527535494814019,1.0772469416634523,36.47797491629366,62.72642853551432,78.44876377340037,0.6732090395706635,197673.10302734375,-0.6318843622805446
2021-05-13,35.670318603515625,1045357,0.0,0.0,-0.009755013446898886,0.7024763460544108,36.63036956787109,36.62646675109863,36.48597056070964,35.92301114400228,0.3083539552509881,0.18114744293748433,0.7509513292530462,36.37701787719641,48.36894360652888,70.7798826610171,0.6894701305659225,-897520.2382926941,-0.5108685928960668
2021-05-14,36.43133163452149,822661,0.0,0.0,-0.4683188172312214,0.868341372899593,36.57378082275391,36.64305305480957,36.52759857177735,36.02025248209635,0.3124950768938811,0.1465667852209627,0.549979587694437,36.38380709686204,55.90070821852771,70.98998127964181,0.6771117887694776,136449.0519714414,-0.4709413960751192
2021-05-17,37.972877502441406,1586946,0.0,0.0,0.23416124010005035,0.6634525047723585,36.753302001953124,36.79720764160156,36.66224009195964,36.155869801839195,0.6987048879138351,0.25278358662683054,0.5080476190077279,36.582440897559465,66.50521554615193,76.58582476242532,0.7883375285650142,2446350.048912037,-0.5572648706953416
2021-05-18,39.29003143310547,1958929,0.0,0.0,-0.5658874490750847,2.20500483843319,37.2255241394043,37.04697761535645,36.86908086140951,36.32010663350423,2.0210012699568507,0.6840754831341501,0.7080169735120146,36.920889714502714,72.54844559060817,78.6675919516552,0.8689923630745071,4892816.449176788,-0.7236187342177729
2021-05-19,38.67536163330078,1719834,0.0,0.0,0.4390500104254116,1.6391175576770465,37.607984161376955,37.231378173828126,37.010877736409505,36.443365732828774,2.310195956333012,0.8882343518812785,0.821433781119482,37.14019870435247,66.54531246017258,68.57486361636556,0.8689923677777893,3171383.5007858276,-0.7966731021302067
2021-05-20,39.5339469909668,1883599,0.0,0.0,-0.3707537577368214,0.8488275436254327,38.38070983886719,37.50553970336914,37.21121444702148,36.567925771077476,1.5525109922270444,1.2833450964961848,1.1203522733243914,37.43941724017926,70.23175840457378,70.17496566621418,0.9216783689392879,5164103.828819275,-0.9133216741588299
2021-05-21,39.66078186035156,1653752,0.0,0.0,0.8976137522708569,1.5415525155202303,39.0265998840332,37.80019035339355,37.43756866455078,36.693461354573564,0.49067080332365326,1.5931595124602154,1.4182753663293282,37.71708781770079,70.74204397358079,77.928296873098,0.9411918607740531,4872791.017791748,-1.0044226626317894
2021-05-24,39.709571838378906,1073789,0.0,0.0,-0.44880498549592573,1.0634749485068582,39.373938751220706,38.06362037658691,37.65611801147461,36.836884307861325,0.17889540073863314,1.8383758128652943,1.6536041559525836,37.966148320285555,70.9473027535367,72.14374146943732,0.9776165380095586,2828682.6117477417,-1.0682437468605812
2021-05-25,40.12910079956055,1537522,0.0,0.0,-0.03902749874590228,1.0342026636965684,39.541752624511716,38.38363838195801,37.87856928507487,36.992990493774414,0.28450085095736105,2.16889356527295,1.9354255418992126,38.236517380194925,72.71106062259966,73.51901637389992,1.0068862813546502,4920347.236541748,-1.1395390006741408
2021-05-26,40.06080627441406,1513249,0.0,0.0,-0.37075000461857144,0.9854199708157338,39.818841552734376,38.713412857055665,38.093865966796876,37.133811442057294,0.06822384373427005,2.3810516222409155,2.19330009125069,38.46455349197232,71.94921715972976,66.3076012820606,0.967209194484127,4990308.946670532,-1.1769629097679584
2021-05-27,40.51936721801758,2255341,0.0,0.0,-0.04878250566873987,0.3317262491606954,40.015925598144534,39.19831771850586,38.3423350016276,37.27560806274414,0.12206401663917428,2.614123903770583,2.5417407866695068,38.72140520772797,73.91539975400723,68.70768038804496,0.952899356082347,10936258.15127945,-1.2294513137070595
2021-05-28,41.03775024414063,4472364,0.149401,0.0,0.1658612674296478,0.4292912702885161,40.29131927490234,39.658959579467776,38.630566660563154,37.43631019592285,0.2567615533093304,2.8547326748444752,2.9644181355214716,39.01094833727955,75.95662627261332,73.87828758978314,0.9667135985849608,20601580.7585907,-1.2979163580371775
2021-05-31,40.195648193359375,1245619,0.0,0.0,0.15666985924850962,0.6462636363130869,40.38853454589844,39.88123664855957,38.838591766357425,37.575771967569985,0.16262876115128372,2.8105484483677747,3.136873831844062,39.15903581928953,66.85132700216025,69.30616911845738,0.9923652477713532,2768725.4052505493,-1.2695897607060118
2021-06-01,40.09773254394531,1076338,0.0,0.0,-0.9204386878904671,1.18481977471194,40.38226089477539,39.96200675964356,39.04984588623047,37.73018226623535,0.16689454667852446,2.6154889872083333,3.177957922832738,39.2763729098715,65.86765264179411,69.24271959438191,0.9938493368282129,869359.3982391357,-1.2251173632915098
2021-06-02,40.45024108886719,1314474,0.0,0.0,0.0685428324523869,0.7637688599475325,40.460147857666016,40.13949470520019,39.295657857259116,37.900570678710935,0.1346336314023998,2.3173012104325714,3.2058211624594146,39.42310643224596,67.70086579144048,69.83027901982295,0.9946713470615336,2333032.8974761963,-1.2044332052164606
2021-06-03,39.82355880737305,1196650,0.0,0.0,0.41126073423781406,0.7148064995542214,40.32098617553711,40.16845588684082,39.572540537516275,38.02925554911295,0.2108608357643224,1.316275098218478,3.1867507668674575,39.473162979136845,61.417662899831186,69.10432528976739,1.0098945282768095,346563.98010253906,-1.124510184779595
2021-06-04,40.09773254394531,949556,0.0,0.0,-0.71481025137156,1.0966890911287308,40.132982635498045,40.212150955200194,39.8169672648112,38.17228291829427,0.05070203542474975,0.5671655907986433,3.1428224570569028,39.5512341747379,63.02616991940425,65.6211801965053,1.0270266939305146,414909.1433105469,-1.0709489120296425
2021-06-07,39.70605850219727,606036,0.0,0.0,0.597305027345854,0.9204349895779345,40.035064697265625,40.21179962158203,39.93251266479492,38.29737637837728,0.08330144300327047,0.3108350629477003,3.0379579775474124,39.570587215670315,59.245637485922465,61.858491252231225,0.930944049535356,-2129.208206172452,-0.985535752988902
