Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-11-18,38.56260299682617,1345640,0.0,0.0,-0.24253209764041372,0.6014785659393382,37.617697143554686,38.06880683898926,38.47529042561849,38.41546579996745,0.27978537064814357,0.7860748565936823,0.5172237369825382,38.19987096954241,50.77373359740096,46.33465701248769,0.8097335938265525,-1462091.9845581055,0.31550997078230125
2021-11-19,39.79466247558594,1881090,0.0,0.0,-0.7275962829589915,1.1738544483281146,38.10470123291016,38.07947769165039,38.53931884765625,38.44974352518717,1.1514655454918137,0.8968181419029032,0.5773557509565431,38.39921990779785,60.10812326157595,55.34971976838435,0.818788082172361,200728.34232330322,0.15815958081345372
2021-11-22,39.77526473999024,1558386,0.0,0.0,0.1067147028814901,0.8440105670920914,38.58782577514649,38.175520706176755,38.56130854288737,38.505364354451494,1.4186211947458283,0.9467674988822962,0.6306825119151737,38.57122551182189,59.9164692884393,57.70207714678326,0.8071465233967174,1496720.8923568837,0.03462437007839014
2021-11-23,40.11480331420898,1573985,0.0,0.0,-0.3104407945938803,0.5044672164016006,39.13497772216797,38.35208358764648,38.62339630126953,38.5752134958903,1.2620286301656496,1.0873686919159828,0.7068099736971274,38.764172737120276,62.178137425484685,51.44410159131441,0.8116737622024909,2779073.2699012645,-0.08964275388337484
2021-11-24,40.22151947021485,943546,0.0,0.0,0.368646085690699,0.7469992274454924,39.69377059936524,38.55484046936035,38.68289744059245,38.643445841471355,0.43803700708285104,1.2304409733833892,0.7899176225139456,38.946341078757094,62.88337535494092,52.01917435940218,0.8077931610796696,1913104.447135932,-0.19449443605464722
2021-11-25,40.27973175048828,848060,0.0,0.0,0.5432694935752451,0.6693872120462814,40.03719635009766,38.82744674682617,38.72493667602539,38.709414672851565,0.05656303064807573,1.3439937911865658,0.8736892607757105,39.113014912723486,63.28350581897486,51.09373442758844,0.77933590978989,2311864.7966766357,-0.27907044374848056
2021-11-26,40.35733795166016,1214295,0.0,0.0,0.19402642081588795,0.6402845981701333,40.1497314453125,39.12721633911133,38.769562276204425,38.7899351755778,0.051649837270648126,1.4659552193169412,0.9403028431101916,39.26855529259057,63.84031049316301,56.35516529040708,0.7883903992837276,3640087.170639047,-0.3483442157531087
2021-11-29,41.42448043823242,1863894,0.0,0.0,0.1358173771228195,0.5626725196153615,40.479574584960936,39.533700180053714,38.943538665771484,38.9131415049235,0.2868441366931006,1.9368497980554662,1.1250733761765277,39.5380459357958,70.4438743164179,63.6790278897725,0.7437643341257972,7576427.922294617,-0.48377697946332177
2021-11-30,41.42448043823242,4602009,0.0,0.0,0.4947675208022986,0.6984898812122324,40.741510009765626,39.9382438659668,39.1485590616862,39.030203628540036,0.39102867612877157,2.306228574847745,1.293855003370351,39.773850248600375,70.4438743164179,73.41885356254244,0.7088396497536432,18617136.834651947,-0.5843721421483821
2021-12-01,41.7058219909668,1329323,0.0,0.0,0.04850567635912029,0.5626725071083527,41.038370513916014,40.36607055664062,39.382683817545576,39.159877649943034,0.4457478364397058,2.649521464568452,1.4724486022940448,40.01534671639618,71.99189016823351,78.79364692178136,0.7230685290680654,5687198.599266043,-0.6789697052434178
2021-12-02,41.86103820800781,910007,0.0,0.0,0.0,0.7567026766111127,41.35463180541992,40.695914077758786,39.66984176635742,39.26432813008626,0.3460336711918533,2.760953598855565,1.7063120998122558,40.24605815284764,72.83296864742078,83.26392222747128,0.7036660071378572,3001599.1312217712,-0.7577289790534181
2021-12-03,41.34687042236328,1107227,0.0,0.0,0.407455816059624,0.6984935699617552,41.552538299560545,40.851134872436525,39.9356569925944,39.361017481486,0.04844124774305742,2.504920475155711,1.823110971648528,40.383659686537094,65.81796118814201,83.74513975394663,0.7127202526887341,1718646.548286438,-0.7697836411146426
2021-12-06,41.40507888793945,1135428,0.0,0.0,-0.3686498197438013,0.853710307859437,41.548657989501955,41.014116287231445,40.205352783203125,39.45738360087077,0.049758792292295066,2.1072283552120825,1.9328460403980197,40.511337086712395,66.21268948394865,83.6371359708335,0.7127202521754948,1850536.6183776774,-0.7750991241303495
2021-12-07,41.91924285888672,1099414,0.0,0.0,-0.31044078054297586,0.8343109854890116,41.64761047363281,41.19456024169922,40.5080327351888,39.585440444946286,0.06799756994211953,1.6483117962353508,2.0592191157709645,40.687325308234186,69.54148926836749,88.20691551399555,0.7107800731243311,1983826.0975723346,-0.811446567205337
2021-12-08,42.53042602539063,2047946,0.0,0.0,0.00969965464966549,0.5141668135846515,41.812531280517575,41.425450897216805,40.848224131266285,39.68665720621745,0.22799265868150564,1.13865317285745,2.347399104657266,40.917712897878744,72.93726293479696,88.66695415093871,0.7275955196389196,4728515.9440460205,-0.8794320066324275
2021-12-09,43.02519226074219,1122259,0.0,0.0,0.07761204255758969,0.853710263658165,42.045362091064455,41.699996948242195,41.14573008219402,39.81051025390625,0.5272783584928111,1.0091874159997622,2.710966603858936,41.181147818236674,75.32345961389224,88.62262917373948,0.703018865261025,3081117.7667770386,-0.9621434664779116
2021-12-10,42.326698303222656,772722,0.0,0.0,0.0,0.8052046326596951,42.24132766723633,41.896932983398436,41.314532470703135,39.92692565917969,0.37709008794399274,0.947893742139592,2.882398147524117,41.324341628859926,66.45968651669602,84.51590396419245,0.7010786881972384,1521768.0695800725,-0.9602609786746257
2021-12-13,42.714752197265625,751634,0.0,0.0,-0.4559577795161971,0.8149079111352933,42.50326232910156,42.02596015930176,41.51049830118816,40.03590342203776,0.17253257027541777,0.8775531017877956,3.130116901306736,41.498142949910644,68.65524904645021,83.98992160433683,0.733416301134227,969812.1233291626,-0.9787988162034083
2021-12-14,42.92817687988281,816738,0.0,0.0,-0.45596153148625973,0.9895314104564292,42.70504913330078,42.1763298034668,41.69805653889975,40.160726420084636,0.08150358580815721,0.8442800066312373,3.3773999519365736,41.67689719115717,69.81943377529535,90.81661493437224,0.7130436958908717,1228126.0243606567,-0.9991936913284363
2021-12-15,42.61774063110352,1491958,0.0,0.0,-0.19402639836330593,0.44141014879516405,42.72251205444336,42.267521667480466,41.85780461629233,40.270351028442384,0.07540477997455021,0.7216275345449704,3.5492836523566833,41.794502621150464,65.9992265082517,83.91055148153396,0.7499085582696561,1360544.3105011093,-0.9790216142009385
2021-12-16,42.90877914428711,1661086,0.0,0.0,0.7081932833081908,1.2223601477280468,42.69922943115235,42.3722957611084,42.03307444254558,40.37900555928548,0.060497209658850123,0.58973044945809,3.7638088098662696,41.933787186542546,67.77057658136616,84.5580653514651,0.795181020352049,1740387.8008804321,-0.9752770862871856
2021-12-17,41.86103820800781,3795073,0.0,0.0,0.9604250537972092,1.3193715294060269,42.60609741210938,42.42371253967285,42.133321126302086,40.45144170125325,0.19060151476506265,0.3804992148185194,3.8176522099997214,41.924693564225706,56.43093078687743,70.68225923007509,0.8333394090738253,1951304.2807693481,-0.8776485970072656
2021-12-20,43.09310150146485,1177971,0.0,0.0,-0.7566989002946727,1.1350483504420055,42.68176727294922,42.59251480102539,42.24456253051758,40.594050598144534,0.23978588514356425,0.3971494646261363,3.9448854774046618,42.0707445563806,64.01672888369264,69.90700448357785,0.8902539270887658,1988441.6860771263,-0.8894415977958445
2021-12-21,44.11174011230469,743469,0.0,0.0,1.1835541246214873,1.5522076514363405,42.9184799194336,42.811764526367185,42.42371317545573,40.786136118570965,0.6657709456128196,0.5637489774914688,4.159636008614793,42.325869000871116,68.82491223556899,64.27987134919975,0.9167710104120668,1630053.7405014038,-0.9698039622664751
2021-12-22,44.16024017333984,913881,0.0,0.0,0.6790906290792051,0.9604287569578673,43.22697982788086,42.97474594116211,42.5873410542806,40.985012435913085,0.9096868058818748,0.7136451932544716,4.279587698162983,42.55516539742971,69.03598057111056,63.6336734505088,0.9187109350287476,1489456.183341967,-1.0255829824640301
2021-12-23,44.73262023925781,923377,0.0,0.0,-0.27163473676730376,0.7858015458613252,43.591748046875,43.14548873901367,42.77877985636393,41.224310811360674,1.2847923322296568,0.9654291027434289,4.2986406268484725,42.82734725265823,71.477749840987,63.780217480274345,0.9154772263410805,1576599.7245178223,-1.1032568869374586
2021-12-24,44.86843490600586,192816,0.0,0.0,-0.009699655481554714,0.6499879396467492,44.19322738647461,43.39966239929199,43.01355082194011,41.47460390726725,0.49121378475464655,1.0718242816826893,4.176729475213474,43.08248320932668,72.0383275594526,67.84872977578621,0.8934878846315641,490087.4848022461,-1.1623740004741805
2021-12-29,45.30499649047852,679247,0.0,0.0,-0.15522038353688572,0.5238701822166902,44.635606384277345,43.658686828613284,43.273545328776045,41.73944905598958,0.25302820707076973,1.1896517199413965,4.026202147499622,43.360297369470665,73.81101734843763,67.17820606746517,0.8698813200107504,1759415.6654319812,-1.2302698255053386
2021-12-30,45.31469345092773,895205,0.0,0.0,0.0,0.48021251617680605,44.876197052001956,43.897338485717775,43.499908701578775,42.00397071838379,0.2273542136208906,1.3013334933995984,3.7389637083405436,43.6045968796528,73.85047096335194,61.715490113751905,0.8938113309825529,2136421.566982263,-1.2702179379672316
2021-12-31,45.23708724975586,411668,0.0,0.0,-0.2328324277584244,0.8731169781616899,45.091566467285155,44.15927314758301,43.680352783203126,42.2642884572347,0.07378610300443039,1.414868611250904,3.3071189736535103,43.80865817591569,72.90864378774431,58.006302253875866,0.8737621719891696,1078301.18380737,-1.2808500905095102
2022-01-04,44.76171875,854778,0.0,0.0,-0.1164143690157573,0.5529728787574157,45.09738616943359,44.344567108154294,43.796121215820314,42.470925649007164,0.06873304733385255,1.4533744751148503,3.0055229374022248,43.92779074767623,67.2776390976415,51.88969440281273,0.8750557009429623,1583852.0102920532,-1.236662408440921
2022-01-05,44.51919174194336,1188089,0.0,0.0,-0.16492373384075876,0.8246075669665842,45.0275375366211,44.61038246154785,43.94228744506836,42.628409957885744,0.13310703669052992,1.313600103049957,2.8775563921529788,44.00171587195962,64.55235433356576,50.40375204146706,0.8837867542629538,3158122.97397995,-1.168602526879063
2022-01-06,42.996089935302734,1280710,0.0,0.0,-0.882816697121541,0.9458737109351674,44.565756225585936,44.60068130493164,43.96104329427083,42.735770797729494,0.8790035341204261,1.2695408326713065,2.589589510547264,43.87601262987751,50.72609687179459,44.43788899256084,0.9759489013491253,-124243.68289948419,-0.9804608513150583
2022-01-07,43.48115158081055,803597,0.0,0.0,-1.7074280382842062,2.3719636167489995,44.1990478515625,44.53762245178223,43.99790827433268,42.84798240661621,0.8647748116381808,1.2083335201964887,2.3588439452729806,43.82665499874414,54.08198075155531,39.70598732397262,1.0228383400150516,-506739.0521430969,-0.8605774378929993
2022-01-10,43.02519226074219,570656,0.0,0.0,0.6305848966295855,1.1447517287840583,43.75666885375976,44.42411766052246,44.025071716308595,42.94143816630046,0.6952536284915733,1.139065372409266,2.113018993740708,43.7264721564939,50.61043857910454,41.89218485932171,0.9930880412455134,-647721.901611324,-0.7204717130937013
2022-01-11,42.782657623291016,1147658,0.0,0.0,0.019399310983146734,0.776105666184975,43.36085662841797,44.229121398925784,44.01666361490886,43.02486902872722,0.48406262711569437,1.1602384602407765,1.8623882679718835,43.60849533984354,48.82429354229473,32.781572345100145,0.9529894651249246,-2237890.195915222,-0.5831442742879602
2022-01-12,42.41401290893555,1313610,0.0,0.0,-0.2910414579000218,0.7178928875971948,42.93982086181641,43.98367919921875,44.0535285949707,43.0934248606364,0.1511669296428086,1.0103372451804145,1.625023650361722,43.45918503598005,46.1706645138481,38.70656669727711,0.9329403069812424,-3224153.279571533,-0.4394984772204893
2022-01-13,40.03719711303711,1586032,0.0,0.0,-0.02910266644153836,0.8343109782867728,42.34804229736328,43.45689926147461,43.84980163574219,43.04718208312988,1.8189291975466508,2.052189263900703,1.8488512616023145,43.03143654561218,33.5676187688659,29.231143477055852,0.966571446838824,-8354898.38220216,-0.13234340489116647
2022-01-14,39.571537017822266,1215958,0.0,0.0,-1.882047650957979,2.0566747493000648,41.56611938476563,42.88258361816406,43.54712142944336,42.98541730244954,2.660936125761273,3.2565254614839967,2.1706616529012743,42.59894910463844,31.74846725680584,23.086145070495775,0.9400543649774165,-6983437.010086051,0.1469600172630905
2022-01-17,39.06707000732422,1535878,0.0,0.0,0.1843267583924444,0.5626725290367531,40.77449493408203,42.265581893920896,43.207576751708984,42.89745890299479,2.9066880704810214,4.539781699201825,2.6356265136946693,42.157464217474164,29.869564922569836,15.906369479863116,0.950402642295181,-9476393.742271423,0.40435510933520646
2022-01-18,38.8924446105957,987306,0.0,0.0,-0.47536083013957153,0.9410257056277942,39.99645233154297,41.678654479980466,42.81823170979818,42.798505783081055,2.0273492147247425,5.541264865733767,3.141565135318953,41.749336766614356,29.22803210651358,15.55517987323286,0.9704518004714979,-5794769.573478699,0.6153401264032681
2022-01-19,38.69841766357422,1467412,0.0,0.0,-0.7566989075747799,0.9507253122915031,39.253333282470706,41.09657707214355,42.4068972269694,42.71022402445475,0.2971405268285947,6.2720929927527065,3.640519180148287,41.367971878734345,28.499342314949814,13.147429726738238,0.998909054971333,-8541473.731887817,0.7891072879551402
2022-01-20,38.91184997558594,1611437,0.0,0.0,0.6111818710317678,0.9507289997142152,39.028263854980466,40.68815307617187,41.9806874593099,42.62711639404297,0.10936230384277748,6.350061168290343,4.07214108500246,41.0609566408408,30.540315313903903,17.12180423303292,1.021868730160105,-6581495.387966156,0.8992310359284019
2022-01-21,37.689483642578125,1956514,0.0,0.0,-0.03880602344055717,0.8246076440083883,38.65185317993164,40.10898628234863,41.47234013875325,42.486124420166014,0.3065527403933366,6.594531116135684,4.8749952279553135,40.639522516057966,25.988248143749118,16.33233984693625,1.0509723814766407,-11331479.404502869,1.0727733831453605
2022-01-24,37.77679443359375,1120410,0.0,0.0,-1.1350520555014967,1.309671747909725,38.39379806518555,39.58414649963379,40.97498728434245,42.32767003377278,0.371642886533161,6.292626782011648,5.613705314616911,40.281681505749944,26.82296601968484,13.36955435484903,1.046445132690675,-5880357.409515381,1.1895493085118716
2022-01-25,36.84547424316406,1498482,0.0,0.0,-0.43655847242028756,0.4850641469679289,37.98440399169922,38.9904281616211,40.44723765055338,42.12167943318685,0.6993030724233976,6.188037326639931,6.58939392163622,39.8521555979267,23.760389773887553,13.072380860507138,1.082663349811025,-8896762.425819397,1.3417776491778923
2022-01-27,36.07907104492188,2441441,0.0,0.0,-0.9895313598609405,1.3678808237718343,37.46053466796875,38.356933975219725,39.88456293741862,41.91342519124349,1.1363737656037776,6.027396389507748,7.802152146403056,39.380520028801094,21.587198698936874,12.493702974141243,1.156716503155756,-15466386.799419386,1.5068915313352278
2022-01-28,36.67084884643555,3752245,0.0,0.0,-1.4260898208202804,2.0566710111061326,37.01233444213867,38.02029914855957,39.46288019816081,41.71196174621582,0.5145913562127227,5.883047318879419,8.685767876406086,39.041811131005396,27.10311783630455,26.707699758635286,1.083309975319552,-12631363.45161438,1.571874360467831
2022-01-31,36.777565002441406,1112900,0.0,0.0,-0.5335698226186096,1.2708656992059417,36.82995071411133,37.740901947021484,39.01597442626953,41.506941350301105,0.3721579884412613,5.0308002661290825,9.430874465764058,38.75878036493489,28.080606355580628,31.088501554149843,1.0846035094818969,-3109411.4559173584,1.5963607656001173
2022-02-01,37.146217346191406,1150242,0.0,0.0,-0.8634136253409395,1.1641547412192281,36.70383529663086,37.5488166809082,38.62404276529948,41.32455724080403,0.15315450364440023,3.9678008012140107,10.0096372207943,38.55720998759195,31.48125796816744,30.483822223827787,1.1052995632816391,-2209445.4066467285,1.5679449613949288
