Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2020-11-25,11.966533660888672,5321217,0.0,0.0,-0.8028665788839504,0.8506564298204893,12.878360939025878,13.437500095367431,13.934193992614746,14.453508281707764,0.5635459006119266,1.2683197343684476,0.9966190321210513,13.596777380598402,31.543530333383288,32.666399229174644,0.47471054274876867,-9205626.853520393,0.5172970114450948
2020-11-26,12.32017707824707,3530514,0.0,0.0,0.1338114025282522,0.4492222362790308,12.63941249847412,13.321848964691162,13.77107187906901,14.352512772878011,0.46876612898168746,1.3763438606881633,1.115285443025814,13.437202342804484,35.705636868480596,28.868439991358343,0.48235688136216187,-4083079.3596839905,0.5668308212265476
2020-11-27,12.281947135925291,3521464,0.0,0.0,0.13381140223516041,0.3440852909417771,12.413845443725586,13.105839824676513,13.534672419230143,14.25279172261556,0.2887434300841124,1.1726666778631716,1.2235803079358463,13.292795441944586,35.45595376505642,26.856437198650283,0.46706420174758445,-7606684.102325439,0.6022294331638793
2020-11-30,12.052556037902832,5153656,0.0,0.0,0.03823170446176327,0.2007157647874589,12.155781173706055,12.862112522125244,13.26513868967692,14.136822160085043,0.022354391077356855,0.783294331340574,1.3202047395233263,13.137765516439366,33.93056816362454,20.480947782728506,0.4517715221816628,-12560866.751571655,0.6413993798725386
2020-12-01,12.29150390625,3287437,0.0,0.0,-0.08602156320527143,0.24850653558952018,12.182543563842774,12.710141468048095,13.134513600667317,14.030091985066731,0.026063361430538987,0.7633182296645484,1.3623816798853752,13.031982815165694,36.95757368703254,26.37503797345356,0.40589342012008023,-4995952.661022186,0.6457173215012304
2020-12-02,12.4348726272583,3294790,0.0,0.0,0.10513695535228962,0.30585362394534954,12.276211357116699,12.57728614807129,13.050403849283855,13.928777853647867,0.019348711577010208,0.7681418570405769,1.367590690924598,12.957344041677269,38.76122914490797,32.94741080666098,0.3861403925324493,-4377303.7970638275,0.6303049011982456
2020-12-03,12.406197547912598,3844652,0.0,0.0,-0.19115850191661998,0.36320160939939683,12.293415451049805,12.466413974761963,12.979037793477376,13.826189263661702,0.022719591807714996,0.7793480387910626,1.3532545710173607,12.888450729956684,38.52503066698349,33.28312026560425,0.3982472016009343,-4262649.228580475,0.6133341520061268
2020-12-04,12.272387504577637,2602233,0.0,0.0,-0.1720430988790742,0.43010774719768463,12.291503524780273,12.35267448425293,12.834394391377767,13.731884320576986,0.02279268555040014,0.6397164496057863,1.3712196902388956,12.811442826784303,37.38599886664819,23.804027872915228,0.3733966102898145,-2959766.55605793,0.6037227234520586
2020-12-07,12.21504020690918,3062306,0.0,0.0,-0.14336864659392745,0.36320160442232385,12.324000358581543,12.239890766143798,12.68274180094401,13.640446758270263,0.008660314665218848,0.4467277374382862,1.3900549259158312,12.736892499299913,36.88523511774234,22.416483603794447,0.3804057403177474,-3453782.566679001,0.5938870841031676
2020-12-08,12.453988075256348,3880061,0.0,0.0,-0.11469510622500856,0.21983205905234549,12.356497192382813,12.269520378112793,12.592260042826334,13.566532039642334,0.011300456174383192,0.3507329892804244,1.3962913723765722,12.701529446294467,40.44634783054496,31.076328553317822,0.35491788048135803,1149647.0184602737,0.5603517864647696
2020-12-09,12.425314903259276,2493396,0.0,0.0,-0.08602155411136359,0.3536434579456653,12.354585647583008,12.315398502349854,12.503052647908529,13.477961889902751,0.01094418080456974,0.24622384613213114,1.353847301140015,12.667002628415068,40.15505434531872,35.7519020909362,0.35236916036016763,1143923.3146018938,0.52997923609297
2020-12-10,11.727585792541504,5364181,0.0,0.0,-0.09557971001595611,0.31541267844637844,12.21886329650879,12.256139373779297,12.383897082010906,13.391303316752117,0.08553474256978574,0.2008312766558018,1.4268499557948264,12.549575523930871,33.807101113363274,34.954121621111156,0.37212219063459195,-3178766.915547371,0.5558027312595843
2020-12-11,11.842281341552734,2528989,0.0,0.0,-0.4587804076564126,0.5448019619709008,12.132842063903809,12.212172794342042,12.279397010803223,13.312928263346354,0.11102245898346655,0.1349100574825081,1.4810436535660663,12.461163751133604,35.600186836968234,35.58845028668249,0.3682989895133532,-1111909.9576444582,0.5605513776227351
2020-12-14,11.63200569152832,2122628,0.0,0.0,0.13381141304289912,0.2293902124886742,12.016235160827637,12.17011775970459,12.165338897705078,13.221490669250489,0.15504613097237285,0.07012335820652708,1.530919366967829,12.357518993682943,33.80159550969,35.80401871931274,0.37021055691130195,-892671.9406242371,0.574657903092989
2020-12-15,11.192341804504396,3522328,0.0,0.0,-0.14336864466171484,0.3345271413825337,11.763905906677246,12.06020154953003,12.10098222096761,13.105839697519938,0.19725172747294156,0.13330465392385313,1.5875226540631622,12.211871845035624,30.364856979435103,38.155591354358734,0.3383507808732986,-3871609.447517389,0.6142341188440366
2020-12-16,11.651121139526367,3471245,0.0,0.0,-0.32496993244668815,0.3727597892504395,11.609067153930663,11.981826400756836,12.079954719543457,13.007074356079102,0.06109756401820171,0.14599509964142818,1.5719631824012015,12.141778006846966,37.472515060762895,46.005652055636816,0.32496973196459167,-2720593.433032036,0.6016435247572769
2020-12-17,12.014322280883787,4076882,0.0,0.0,0.04778894076532936,0.24850650264842677,11.66641445159912,11.942638874053955,12.059564399719239,12.915318139394124,0.09453293588676512,0.14173541094466294,1.4904325410994186,12.12584604110157,42.45464351667974,46.46130761271694,0.32496973140344754,-1597629.2223949505,0.5559494523045814
2020-12-18,12.272387504577637,6483831,0.0,0.0,0.27718003880150377,0.344085282524615,11.752435684204102,11.942638874053955,12.058927090962728,12.796799755096435,0.1693519148017023,0.14143780381339946,1.1976256826807656,12.144163724036078,45.74561635103656,49.37179711733529,0.3313417709207663,0.0,0.4932272471845316
2020-12-21,12.35840892791748,2505001,0.0,0.0,0.028673547015660716,0.2962963575472397,11.897716331481934,11.956975746154786,12.07931728363037,12.672227986653645,0.23114387895002741,0.14739583102720935,0.8129639767562928,12.170944374521254,46.8315624616805,51.81607509207222,0.34217409873666976,359138.78949451447,0.4316029872122584
2020-12-22,11.937860488891602,3245915,0.0,0.0,0.29629635444908864,0.4109914528280729,12.046820068359375,11.905362987518311,12.055741055806477,12.595127328236897,0.07936855602784387,0.14501363704028,0.7394749193260682,12.141808888817547,42.387465611003435,45.57907202746932,0.3440856688124812,-1675306.2744951248,0.4119513429145396
2020-12-23,11.966533660888672,2273318,0.0,0.0,-0.11469510958678164,0.3345271750825205,12.109902572631835,11.85948486328125,12.024518458048503,12.537461153666179,0.036861369332478564,0.13427038358850577,0.7078302633941327,12.119899485326437,42.78409471528732,39.9819953860099,0.34790880750918673,-1042955.656343456,0.38957283473947335
2020-12-24,11.937860488891602,869677,0.0,0.0,0.258064652408283,0.42054868984997995,12.094610214233398,11.88051233291626,11.993295987447103,12.48616689046224,0.041684770652505504,0.12335667186865566,0.6870868193241925,12.097144610772082,42.4708227751588,44.34375267139499,0.33134170928373113,182871.06709766388,0.3698875576135947
2020-12-29,11.97609043121338,1488153,0.0,0.0,-0.08602156006901218,0.18160127381585056,12.035350799560547,11.893893241882324,11.973542849222818,12.403968620300294,0.032905716369537014,0.1173960403819044,0.5571574204156418,12.082012838327245,43.06634685563572,48.59112771880299,0.3224209480186275,199128.3982057598,0.3471996948640772
2020-12-30,11.98564910888672,1683289,0.0,0.0,0.028673545301833414,0.2293901854457694,11.960798835754394,11.929257583618163,11.958250109354655,12.320495955149333,0.0004841481749323929,0.11299015247929241,0.4059555876795831,12.069967372147179,43.22379405126347,50.13675109525801,0.32369536729465326,595284.0743618042,0.3247050965437701
2020-12-31,12.129018783569336,1584177,0.0,0.0,0.038231699250214746,0.23894834819273214,11.999030494689942,12.022925281524659,11.936585489908854,12.264422766367595,0.005600019265243356,0.09701625770934459,0.3273382018251739,12.077348798574949,45.639648902463776,47.36421867751999,0.3154118785318694,1483862.126664159,0.2919438833945609
2021-01-04,12.702494621276855,3961137,0.0,0.0,0.0,0.22939112650390747,12.146222686767578,12.128062629699707,11.955064137776693,12.22905839284261,0.10196952580136416,0.1214904328260358,0.2551788089546513,12.155492026412688,54.02379175286883,49.17728382667503,0.32688135777071586,4164634.399380684,0.21720191015974066
2021-01-05,13.132601737976074,4422310,0.0,0.0,0.4301068602839173,0.4874548670290757,12.385170936584473,12.239890575408936,12.04873186747233,12.216314474741617,0.2629813999779842,0.20743641486441522,0.22614708927775648,12.277630740358111,59.09360904612246,60.526045305949005,0.3077655381805543,4945378.425893791,0.12185760945377844
2021-01-06,12.845863342285156,3474560,0.0,0.0,0.09557879775391775,0.25806466811847706,12.559125518798828,12.297238159179688,12.115637334187825,12.197517172495525,0.23637881233517438,0.24498296103145029,0.19033212058037918,12.348659815598992,54.77896083059575,58.85830163087386,0.3198722277801069,1992576.206665039,0.06864268622697267
2021-01-07,12.72161102294922,3291519,0.0,0.0,-0.3440862193526595,0.4109905564819627,12.706317901611328,12.333558368682862,12.188277689615886,12.176808293660482,0.13367840197097933,0.2488511915413651,0.15412379681981625,12.39527871651777,52.98289424739707,57.089181623954524,0.3185978690665471,1195486.596636778,0.03607969565468494
2021-01-08,12.597356796264648,1846528,0.0,0.0,-0.08602064349059368,0.3154117606791367,12.79998550415039,12.399507999420168,12.281945355733235,12.191463788350424,0.04236093996078662,0.1805549739060532,0.15998766243782547,12.420538476486131,51.184771631975345,58.79539553415615,0.31604908585861696,1217778.3974609375,0.02006823456400042
2021-01-11,12.21504020690918,5136038,0.0,0.0,-0.15292679199762382,0.33452804113148815,12.702494621276855,12.424358654022218,12.319539960225423,12.199747339884441,0.11364448178674676,0.15093617339764492,0.1581912406616735,12.394851192789012,46.03437077093213,49.499307176526486,0.32560699729190123,1276339.063610077,0.03779313417584973
2021-01-12,12.234156608581545,5732481,0.0,0.0,0.23894836584768164,0.3918751741476907,12.52280559539795,12.453988265991212,12.33419558207194,12.196879990895589,0.08187138983512852,0.14457265026761787,0.1577234484266205,12.374764369763078,46.323724353569325,51.2850357669515,0.3211466497950764,1698511.8764963252,0.049724517679351266
2021-01-13,12.48266315460205,6044243,0.0,0.0,0.05734800931508488,0.27718007007224266,12.450165557861329,12.50464553833008,12.348213958740235,12.20357052485148,0.049586947950779774,0.14566369729499093,0.16024388636303843,12.388251717867949,50.05373079348795,50.880046192546615,0.33134177178499546,3061848.6373329055,0.03868192253454339
2021-01-14,12.272387504577637,7094089,0.0,0.0,0.27718007062399685,0.44922318739602574,12.360320854187012,12.53331937789917,12.342479197184245,12.210898240407309,0.028977458406011868,0.1460317259666187,0.15956524977587466,12.37376869120666,47.087228357173764,46.40824764063901,0.33325334187253497,2034147.698748576,0.046363622949707306
2021-01-15,12.157691955566406,9752796,0.0,0.0,0.028673547015660716,0.4396650041411654,12.272387886047364,12.536186695098877,12.3571346282959,12.206437842051189,0.015530307978593113,0.1365466045843537,0.15941824221641845,12.346759099251628,45.51090773443104,41.32533658105547,0.3307045592055985,279643.59716033936,0.061003191310637916
2021-01-18,12.29150390625,8962316,0.0,0.0,-0.04778985093653709,0.29629543507847345,12.287680625915527,12.495087623596191,12.378799311319987,12.201658884684244,0.014507139594211828,0.12545359733998093,0.1578447467398739,12.339852200126424,47.6994708373995,50.683800523147845,0.337076542959975,-3683428.661136627,0.0611032879342055
2021-01-19,12.71205234527588,14767472,0.0,0.0,0.3058536239453513,0.5161284461656273,12.383259773254396,12.453032684326171,12.430412101745606,12.211854044596354,0.04739455677700419,0.11664447858880012,0.1652774081636827,12.386377218270106,53.9303428081979,59.54566588645832,0.3762640563878082,-6210451.381317113,0.026937353823150545
2021-01-20,12.817190170288086,9470137,0.0,0.0,0.32496990038466045,0.7694139752333484,12.450165176391602,12.450165367126464,12.48648541768392,12.23001413345337,0.08640277987743128,0.10921775305919032,0.1774454723178662,12.440228837272352,55.35503618894058,63.364789693587944,0.3944241241967602,-271538.86703681946,-0.008524869527775536
2021-01-21,13.017906188964844,11622466,0.0,0.0,0.09557879922132173,0.5017912025800495,12.599268913269043,12.479794883728028,12.555302556355795,12.256776332855225,0.1312941136294338,0.1063987565816485,0.1981028244957005,12.512438506233913,58.0110349313367,68.95409730032574,0.39697290455672984,3443680.4929809365,-0.05222304749456441
2021-01-22,12.83630657196045,6270576,0.0,0.0,-0.12425325319869707,0.2771800535922768,12.734991836547852,12.503689861297607,12.602455075581869,12.269520282745361,0.07356738426624893,0.09667697092481865,0.2081749134244038,12.552922014449729,54.84794273989906,70.46943793286857,0.4230978554456318,1498352.7286834717,-0.07137779813492173
2021-01-25,12.645146369934082,4484496,0.0,0.0,-0.14336865564996693,0.6212653898374363,12.805720329284668,12.546700477600098,12.598631858825684,12.276847998301188,0.020161900548014942,0.09607664100447137,0.2121477455325975,12.564450058885273,51.670417677362785,66.21545149811988,0.41831889992316224,1928809.3676605225,-0.07032241231389591
2021-01-27,12.673822402954102,5127282,0.0,0.0,-0.2007166524520798,0.415770534192033,12.798074340820312,12.590667057037354,12.568046569824219,12.308389218648275,0.02224466705902689,0.07511220439996513,0.2061496162168741,12.578121601893876,52.11628057477246,61.39390785138549,0.42277925174440667,2254290.5135021117,-0.07098169486239492
2021-01-28,12.176807403564451,5059965,0.0,0.0,0.11469511400444965,0.3249699454371431,12.669997787475586,12.560081481933594,12.523442840576172,12.319540087381998,0.09814196076095531,0.07840102841514736,0.19912640810531326,12.527957327102698,44.49372341206151,60.60133675227843,0.4221421007282597,-1547619.395298967,-0.031041398390820873
2021-01-29,12.281947135925291,4749875,0.0,0.0,-0.20071664561988278,0.40143329123975846,12.522805976867675,12.56103744506836,12.494131914774577,12.34120480219523,0.07844593745886089,0.07884121350726178,0.18238947322528476,12.497206053205522,46.27473377990751,64.24372454173488,0.415770182302447,45407.05394744029,-0.007782610307794258
2021-02-01,12.39664077758789,5081708,0.0,0.0,-0.04778894694040403,0.21983298429194598,12.434872817993163,12.584932327270508,12.480750846862794,12.381348101298014,0.04818939551824417,0.07856716714972059,0.1353150741224875,12.484635393753319,48.2167349228821,62.41288861241346,0.419593323032935,1214268.1404571533,0.0013794272919529504
2021-02-02,12.48266315460205,8962831,0.0,0.0,0.18160125827057527,0.39187515208880797,12.402376174926756,12.604048252105713,12.498592376708984,12.409066168467204,0.03638659316184756,0.07318336071597309,0.11648695642937933,12.48438886385941,49.67844185008741,68.10693347209082,0.4221421034507145,1713328.0370664597,0.0016797579881533409
2021-02-03,11.956975936889648,43812609,0.0,0.0,-0.09557880036114952,0.4301068804143835,12.259006881713866,12.52854061126709,12.480113665262857,12.407154623667399,0.04186772969970308,0.08877622862788695,0.11815775713964585,12.41846224798819,41.929087995658314,47.65665246083706,0.4552763036767998,-33081867.445750315,0.04383107994100044
