Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-02-04,22.171655654907227,2510677,0.0,0.0,-0.19379217515684388,0.5461440283702395,21.942627716064454,22.47115306854248,22.86989606221517,21.86187998453776,0.10797277241104894,0.7152135715220859,2.041891496082121,22.338619535675633,52.69961707107658,35.71829629965424,0.5608248306621156,-4931852.517742157,-0.32058170506483563
2021-02-05,22.40949249267578,1787735,0.0,0.0,-0.4668650252502822,0.770766731793362,22.11351776123047,22.33814067840576,22.80118776957194,21.93235009511312,0.08840357278856535,0.7020712301641873,1.9624778722706802,22.34747865530065,55.014646115802535,33.86140679577322,0.5643484170654437,-2377909.052810669,-0.3012163467735114
2021-02-08,22.541624069213867,1374760,0.0,0.0,-0.10570421017093423,0.33473391919692475,22.296740341186524,22.252695846557618,22.73247947692871,22.028365643819175,0.03272157485587922,0.6593588220074222,1.7878685582825482,22.371746832039804,56.28809705803642,27.8483866078617,0.5531907328197986,-1174661.3703155518,-0.2931518032574374
2021-02-09,22.374256134033203,1771632,0.0,0.0,0.07927899936346705,0.32592496184294006,22.35311622619629,22.170774269104005,22.659073257446288,22.111461639404297,0.01980982533603779,0.6233331867132027,1.6259005758805707,22.37206049478898,54.20560137585648,32.92208631589152,0.5250027251744316,-1451348.881072998,-0.27014137914060754
2021-02-10,22.268552780151367,1676137,0.0,0.0,-0.3963949795956836,0.4756739755148196,22.35311622619629,22.145229148864747,22.562764231363932,22.185748863220216,0.01980982533603779,0.5449200841289764,1.4730695991638,22.35912203045928,52.88170877313086,27.48893352910764,0.5085597751677632,-428171.2120246887,-0.24060255846430323
2021-02-11,22.215696334838867,1252022,0.0,0.0,-0.14094006923009772,0.38758603045184614,22.361924362182616,22.152276039123535,22.43474349975586,22.251520919799805,0.016201918163629397,0.35917170754127936,1.338415682647385,22.341193818506728,52.19867764195977,22.043324612875978,0.5003381873029766,88228.616355896,-0.21050122972187424
2021-02-12,22.00428771972656,1253328,0.0,0.0,-0.026426889869117787,0.31711427773965184,22.28088340759277,22.197200584411622,22.319054921468098,22.308190663655598,0.0394026830097402,0.23644607904995896,1.2064399514362976,22.299080556159208,49.46097877342524,23.12429173547349,0.4815461764469144,563051.9049682573,-0.1676541882797089
2021-02-15,22.23331642150879,1533074,0.0,0.0,-0.1585579894839313,0.36996808208314746,22.21922187805176,22.25798110961914,22.241537857055665,22.381597073872886,0.01821923411369178,0.14767829609922983,1.0222647463761831,22.290860039327907,52.36111385911796,30.44101857806895,0.48037164836723556,931810.4290199225,-0.15044407574463392
2021-02-16,22.75303268432617,2791377,0.0,0.0,0.04404314058961134,0.3787770575678948,22.29497718811035,22.32404670715332,22.21217524210612,22.462637646993002,0.07627523945300824,0.10071515842373382,0.8739280914685589,22.34863161995269,58.19383660548436,37.73206362314162,0.49035480378545865,1844139.894481659,-0.176704754117182
2021-02-17,22.86754608154297,2284118,0.0,0.0,0.37877704323782524,0.42282018216118544,22.414775848388672,22.383946037292482,22.235078048706054,22.55571683247884,0.1401198127950825,0.12388699382150963,0.6740673845822714,22.413495927651475,59.368269663903824,46.47458712163116,0.4918229094483704,1368171.3815879822,-0.2044006021458209
2021-02-18,22.32140350341797,3753996,0.0,0.0,0.14094006212522103,0.40079861669448036,22.43591728210449,22.398920822143555,22.246823120117188,22.619139925638834,0.13183254804315855,0.12369483312987381,0.5143236914918637,22.401984374622288,51.91579627429565,45.57791201061344,0.5147256554845825,562152.8243179321,-0.18020334747856026
2021-02-19,21.141027450561523,6657369,0.0,0.0,-0.47567228415235263,0.7839792965474608,22.263265228271486,22.27207431793213,22.21922213236491,22.608862940470377,0.4671805326059052,0.1760374114142636,0.5423653854421685,22.244364759114692,40.22342352939872,41.96118095860942,0.5279386988769086,-8444639.848955154,-0.06503073236918055
2021-02-22,20.867958068847656,3903313,0.0,0.0,-0.8808761437733992,1.0130072293118282,21.990193557739257,22.104707717895508,22.168718592325845,22.575976943969728,0.86046664557503,0.2785490363071968,0.6261343143641362,22.072313922831313,38.09672182334539,41.18315114798053,0.4962270993840991,-6532842.256887436,0.04772862595715921
2021-02-23,22.06595039367676,3376282,0.0,0.0,-0.2290280182305935,0.4052022536970199,21.852777099609376,22.073877143859864,22.166956837972005,22.563938331604003,0.6928164331536636,0.2788837979375826,0.6341900902799478,22.071518481686994,50.418910750454906,42.749600167963095,0.5267640598703027,-1040927.1216621279,0.03996259729817808
2021-02-24,21.819305419921875,2186886,0.0,0.0,0.7927883250166303,0.9689642550817403,21.643128967285158,22.028952407836915,22.137007013956705,22.547788937886555,0.3807170755814977,0.28581843319663125,0.6507064865117816,22.039991848966356,48.29817576983819,41.83760376891777,0.5291130045585604,-982452.7626228333,0.05309807021762225
2021-02-25,22.539875030517575,4591599,0.152963,0.0,-0.27307117086828825,0.5813781986941038,21.686823272705077,22.061370277404784,22.16155497233073,22.515725517272948,0.46435487406300424,0.29668008152113323,0.618262565163374,22.10247724666026,54.31336150466945,51.29174914887817,0.5084552622915381,1488498.5748996572,0.005302952483425827
2021-02-26,21.77761459350586,4988058,0.0,0.0,0.11522641738052641,0.4609005977880294,21.814140701293944,22.038702964782715,22.119429779052734,22.460308774312338,0.3716802106507598,0.3009171687973204,0.6044066299217199,22.061869415015963,47.98566869988852,43.381806757220794,0.5286844180476337,-1130658.7006301703,0.028603303051774276
2021-03-01,22.300559997558597,2859817,0.0,0.0,-0.3722669883752303,0.6381712555383565,22.100661087036134,22.045427322387695,22.103358840942384,22.417919158935547,0.10439833580236764,0.2902518839141122,0.5607929549163209,22.09170573783379,52.08859578014053,48.36001107335099,0.5477282080885746,192304.32192803445,0.004816157412495414
2021-03-02,21.91056632995605,3355587,0.0,0.0,0.4343111828649171,0.6115818124570467,22.06958427429199,21.961180686950684,22.07244618733724,22.365759722391765,0.1119239215484091,0.2866411500994513,0.528297434853648,22.069063311849074,49.00019926783859,42.842649860630786,0.5538342776244316,-2826969.1466617584,0.017235225823945655
2021-03-03,21.99033737182617,2008664,0.0,0.0,-0.33681386891847964,0.5672650185526749,22.10379066467285,21.873459815979004,22.05389849344889,22.308331362406413,0.09637146677120437,0.28400713635736496,0.4671401252062339,22.05922256934621,49.65438785263016,42.56988021556978,0.5498585528957878,-1762017.5556945873,0.020405350432177727
2021-03-04,21.883975982666016,3529281,0.0,0.0,0.26590425539137286,0.32795015952218876,21.972610855102538,21.829717063903807,22.031783803304034,22.23326365152995,0.039398518795458644,0.2836756524565945,0.3523340316275156,22.037316746011186,48.76086059708131,40.62584743413982,0.5623988737934577,-1543804.6378669739,0.031141195908016783
2021-03-05,22.566463470458984,3092380,0.0,0.0,-0.15067952637490833,0.505219091204701,22.130380630493164,21.972260665893554,22.069262186686196,22.19415855407715,0.08694373794421198,0.3025368577096514,0.27633566180179225,22.10346008656716,54.40203526316891,45.32175315097878,0.5897335826226052,4407989.83921051,-0.015245860889642415
2021-03-08,22.74373435974121,3148455,0.0,0.0,0.30135735495336746,0.7799887145203606,22.219015502929686,22.15983829498291,22.10329004923502,22.172413953145345,0.16393400723134371,0.33186760691092015,0.23644779534103608,22.183494370713916,55.75757603918635,47.11392945275714,0.6046629853252194,5905797.241945267,-0.065556522073976
2021-03-09,22.72600746154785,2065752,0.0,0.0,-0.22158743662302882,0.6027180981071076,22.382103729248048,22.22584400177002,22.10148836771647,22.156831804911295,0.17116178372561028,0.3294078064036331,0.2108140823721783,22.25130850706816,55.58054538172558,42.24896858184109,0.5965655768955834,1363514.2080688402,-0.10281251235312538
2021-03-10,22.123291015625,1997123,0.0,0.0,-0.08863531472454866,0.30135905571664523,22.408694458007812,22.256242561340333,22.05187136332194,22.143474706013997,0.1486537356369722,0.28488660837980045,0.20601950353734616,22.235306320637765,49.81847521244042,37.939463770293585,0.604117970848528,607096.6248474121,-0.0827500815597162
2021-03-11,21.937156677246094,3314943,0.0,0.0,-0.5140845259886504,0.5140845259886504,22.419330596923828,22.195970726013183,22.026254908243814,22.136539014180503,0.13526692640333882,0.2799343828865963,0.20743746706524716,22.198037615213806,48.16622789184829,38.314740347021505,0.5991246267826019,-1997976.9861488224,-0.051240308713463634
2021-03-12,22.238513946533203,1708628,0.0,0.0,-0.35453956777928397,0.7090791355585679,22.353740692138672,22.242060661315918,22.099420674641927,22.15932140350342,0.13265102653712013,0.22144351195171616,0.19559916712626724,22.203097156628733,50.98605621850772,45.97826228307649,0.555226780782233,787505.5397644043,-0.0500091257290336
2021-03-15,22.460102081298828,1939951,0.0,0.0,-0.02659109941467719,0.35453953930629467,22.297014236450195,22.25801486968994,22.20556360880534,22.187141100565594,0.09343308415189486,0.11034323270502432,0.18809218725724938,22.235222772212495,53.0003932257192,52.20500426129752,0.5506674405600537,309503.82489394455,-0.06615116547206057
2021-03-16,22.327150344848636,2012374,0.0,0.0,0.0,0.3368121503643309,22.217242813110353,22.2996732711792,22.222976938883463,22.194966888427736,0.03969698363723716,0.10968202724623946,0.18839511863321698,22.246713718792012,51.636195089753336,46.047128417670635,0.5091148806472842,838322.8403854513,-0.06743836674510817
2021-03-17,22.132152557373047,3018233,0.0,0.0,-0.1329521224133039,0.3456758563901978,22.21901512145996,22.313854789733888,22.243833414713542,22.190420214335123,0.039296410133807476,0.09816584755304479,0.1883230699906635,22.232393573614644,49.62880812989653,40.22026176438767,0.49753778489531586,428031.2729187119,-0.05212295031716252
2021-03-18,22.08783531188965,1648584,0.0,0.0,-0.15067952450004185,0.40772176241457814,22.249150848388673,22.33424072265625,22.21369743347168,22.187626202901203,0.02260219755296784,0.09267099821844386,0.18866573752591992,22.21432379089902,49.16340943860723,31.731969937431586,0.48808350793545185,336079.2284088135,-0.03599441985423013
2021-03-19,21.36989402770996,8106106,0.0,0.0,0.1240884210614972,0.31908644339007,22.075426864624024,22.214583778381346,22.18651606241862,22.152972920735678,0.17812202264136887,0.1291533939525519,0.20878421203831027,22.108770070500388,42.28133459710381,29.61956364321763,0.48099277178993183,-9699518.739284515,0.03432375539863841
2021-03-22,21.91056632995605,1792245,0.0,0.0,-0.1240884299043401,0.5318102133555556,21.96551971435547,22.13126697540283,22.160516484578448,22.131937662760418,0.13282353893296808,0.1329392914515449,0.20514410092442717,22.083994602932346,48.13902595765784,27.819491661874565,0.469174730746316,-1493241.2355423036,0.045894634914454
2021-03-23,21.68897819519043,1501842,0.0,0.0,0.3279484775185395,0.4343111968028168,21.837885284423827,22.02756404876709,22.145743942260744,22.10909506479899,0.09888497903079578,0.14412499562763542,0.2093455257499811,22.034617551964608,46.0852740394045,29.09279233460697,0.45735668757195735,-1557454.1074447632,0.07211366938918218
2021-03-24,21.44966506958008,2057181,0.0,0.0,-0.0797716142957654,0.38999437093729483,21.701387786865233,21.960201454162597,22.109699122111003,22.081798807779947,0.09162594730217707,0.1756168641250409,0.22269271837727406,21.961498491666543,43.91722636379008,29.090647657521117,0.46267468240046766,-1385770.4973106312,0.11092434551477481
2021-03-25,21.52057266235352,2000774,0.0,0.0,0.14181582768499368,0.40772008194984366,21.58793525695801,21.91854305267334,22.085472234090172,22.058628018697103,0.046374706537905264,0.19613935829345755,0.23238029336196503,21.906382763002416,44.74248008056012,35.20160842454176,0.45676566140597596,-833490.465812676,0.13441102914674374
2021-03-26,21.75102424621582,1907232,0.0,0.0,-0.09749732346758577,0.41658377628732524,21.66416130065918,21.8697940826416,22.03110961914063,22.050185902913412,0.03387570455627739,0.1844374639054018,0.23546750485111478,21.886962948404094,47.435860762427055,33.03865389083988,0.4292886988902429,-929755.9561157227,0.13289692525517793
2021-03-29,21.65352439880371,1608485,0.0,0.0,-0.044316812429624264,0.36783427678436453,21.61275291442871,21.78913631439209,21.95842895507813,22.030859502156577,0.015421603142320842,0.15268742060341695,0.23935020378267075,21.857783129704046,46.41042292105827,25.587431413959933,0.42160693770450614,-1297368.1036281586,0.13797393225329202
2021-03-30,21.34330177307129,1340733,0.0,0.0,-0.1949963340128278,0.4874916803210567,21.54361763000488,21.690751457214354,21.86624857584636,21.983868471781413,0.026145399739766054,0.12852644572624025,0.23538319749675124,21.79347296012495,43.2249780554466,26.178412610299958,0.43165223881799314,-1319078.247184758,0.16512639583157096
2021-03-31,21.27239227294922,2194899,0.0,0.0,-0.41658377117292744,0.45203857241894596,21.508163070678712,21.604775428771973,21.809521993001304,21.93069667816162,0.04075814519339684,0.14554972534224403,0.22298647592462686,21.728337874227986,42.51040928681786,26.095689128874497,0.4269249263534017,-1887086.988521576,0.19017450951852055
2021-04-01,21.27239227294922,1583691,0.0,0.0,-0.2659042271807266,0.44317483901977894,21.45852699279785,21.52323112487793,21.76520436604818,21.895729637145998,0.051536937683267,0.16288950696078294,0.23140137412802272,21.67134467406814,42.51040928681786,27.463468643088078,0.3979708457715281,-1291409.801782608,0.20763186913628928
2021-04-06,21.378755569458008,1778188,0.0,0.0,0.0,0.2747679268304637,21.38407325744629,21.524117279052735,21.707887140909836,21.90365390777588,0.024809948479664425,0.1540353461710394,0.2209118215168509,21.634771035991875,44.101600722568215,27.448430537586574,0.39206182545344553,15757.487197875977,0.210458291119469
2021-04-07,21.61806869506836,1863881,0.0,0.0,0.01772739978977711,0.26590423453505707,21.376982116699217,21.494867515563964,21.651751581827803,21.92865759531657,0.020284579945577405,0.11081906201154539,0.18608897707633407,21.632683243376437,47.59798498345374,27.10983391197169,0.39560730491708374,-545180.7842121058,0.19118383346649281
2021-04-08,21.68011474609375,1871457,0.0,0.0,0.12408841731960507,0.3899943423189036,21.44434471130371,21.493981170654298,21.60861587524414,21.9157964070638,0.03730118736995643,0.07629982217297107,0.18739800916323132,21.638612181216104,48.49293228201543,32.74822019429659,0.3873347441160166,-16587.563856124878,0.16895448697890103
2021-04-09,21.5560245513916,1715286,0.0,0.0,-0.03545480257733047,0.2215874443741903,21.501071166992187,21.504617118835448,21.570207341512045,21.907020378112794,0.029005010307739082,0.05533889059141494,0.19146058561184234,21.62828872748804,46.780927984685114,34.125917368735486,0.3734484486969315,182436.9301185547,0.1595118579750725
2021-04-12,21.564889907836918,1306871,0.0,0.0,0.008863699917821322,0.1994273311283017,21.559570693969725,21.509048843383788,21.535344314575195,21.87452087402344,0.012671965762570351,0.03490018342538676,0.18059374818560672,21.62036387503165,46.92435917749605,38.5273839639313,0.36547128827262915,57916.9229221344,0.14958877994538256
2021-04-13,21.50284576416016,2044002,0.0,0.0,0.15954322962042866,0.19942903702553494,21.58438873291016,21.484230995178223,21.544207763671874,21.86536191304525,0.004532949043938861,0.0329361796687412,0.18494667794774883,21.605674111172714,45.99485072608338,54.92471470534617,0.3483352505635305,-507277.3136787342,0.14505896354937775
2021-04-14,21.414209365844727,3228169,0.0,0.0,0.04431850313761032,0.27476964771907575,21.54361686706543,21.460299491882324,21.51111729939779,21.83581689198812,0.009411687019314118,0.023383058380145313,0.1845312986375219,21.581741018006717,44.6413247484077,45.71090652679136,0.34124451373176307,-772549.3706321716,0.14692757833494596
