Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-02-04,38.890625,2157115,0.0,0.0,-0.10436672360177823,0.5218299986884389,38.92477722167969,38.926675415039064,38.44848759969076,38.12210642496745,0.016140441755764994,0.5850705742462814,0.4416397654932512,38.59569373283098,57.672027434320064,53.18608286652575,0.5673726314337287,3029040.592479706,-0.43486289195075756
2021-02-05,39.0898666381836,1177342,0.0,0.0,-0.13282906904360203,0.42694954497708437,38.989295196533206,39.01111679077148,38.543365987141925,38.16416918436686,0.011549260718226116,0.5611514492630857,0.4691216093890374,38.65746534600005,59.438194677317775,52.94612349164222,0.5566196312807236,994163.7818756187,-0.43368010466902973
2021-02-08,39.51681518554688,1078077,0.0,0.0,-0.2371957883150415,0.38900094806385965,39.10314865112305,39.09555778503418,38.67746073404948,38.23532778422038,0.0644796250889245,0.5326154807670962,0.5058818039645854,38.7648840759434,62.98428028868077,57.705086052089406,0.5838180968829079,910338.9377174454,-0.4618697696405931
2021-02-09,38.91908264160156,1915707,0.0,0.0,0.48388137871090464,0.7685155677243429,39.10694351196289,39.07753067016601,38.785621897379556,38.27422777811686,0.06262535559427207,0.3880656420175436,0.5123852083902058,38.784158896650666,55.68225489219142,55.70531945474933,0.5812879500091948,-345346.7014274597,-0.4310098481538418
2021-02-10,39.40296173095703,1295796,0.0,0.0,-0.028462334411834433,0.5028538776502884,39.16387023925781,39.04527206420899,38.91212641398112,38.32672704060872,0.08044883455796392,0.281070932290797,0.5465997436171695,38.86150925093896,59.73146382863372,55.75275270954432,0.6002633242263902,-418005.72564697266,-0.44052009516375534
2021-02-11,39.04243087768555,1067521,0.0,0.0,0.45541546230536767,0.8064642025431965,39.19423141479492,39.0595043182373,39.01586074829102,38.37195243835449,0.06431772277347508,0.12556496775276502,0.5479761713007523,38.88412445428228,55.670871790353814,51.36418739297808,0.5939379634378739,151932.30052567288,-0.4141906753787623
2021-02-12,38.99498748779297,787262,0.0,0.0,-0.0948768740941972,0.3130965799674499,39.175255584716794,39.082275390625,39.06582972208659,38.41022008260091,0.07106915407703984,0.08052596315780416,0.5503424231303813,38.89798233347111,55.14234388486203,46.22934481177816,0.5888776696172684,179267.99990081787,-0.38505743304435214
2021-02-15,39.21320724487305,936714,0.0,0.0,0.018972478713429552,0.3510487653284926,39.11453399658203,39.10884132385254,39.10188318888346,38.47410481770833,0.03765460689238108,0.06962878647166361,0.5255957371380309,38.93738544739635,57.14727705992229,42.74861822420963,0.5926726415504926,248846.81577301025,-0.37525196815575157
2021-02-16,39.20371627807617,1204252,0.0,0.0,-0.11385295854559985,0.5123437424356467,39.171460723876955,39.13920211791992,39.10884068806966,38.51553497314453,0.026041853333943616,0.07031717777690413,0.5330912280952577,38.97067680123133,57.028499369027124,42.575116009616245,0.5945698866643805,365620.4697723474,-0.3625361340039035
2021-02-17,37.391544342041016,4059839,0.0,0.0,0.10436671709796741,0.3795110575233025,38.76917724609375,38.96652374267578,38.953240458170576,38.491499201456705,0.6023792602244641,0.2278605789691691,0.5704595347546457,38.77328524383253,40.014431608916404,29.11983641896701,0.6524457204538469,-7010464.022727966,-0.20388139572253294
2021-02-18,37.19229888916016,2610522,0.0,0.0,-1.1480267596057772,1.6271632707531722,38.39915084838867,38.7966911315918,38.839386494954425,38.47726745605469,1.0341992928230843,0.43526424419138754,0.6022191446672266,38.57566194949848,38.6558561887907,29.097654971726655,0.6296748860283401,-4433517.675521832,-0.061361591474870636
2021-02-19,37.49591064453125,3073345,0.0,0.0,-0.009486238663654945,0.7210735760098927,38.099335479736325,38.63729553222656,38.75462875366211,38.45576171875,1.0370431149748556,0.5561192032431835,0.6310524599093067,38.440693036377574,41.877691543004666,39.450620475687224,0.6176568163376094,-4898776.683311484,0.026778760045402805
2021-02-22,37.11639404296875,1980766,0.0,0.0,0.30361031944394057,0.607220638887874,37.67997283935547,38.39725341796875,38.63255182902018,38.41085243225098,0.7485777245273278,0.7291944555635826,0.6908227312151545,38.27515566220147,39.12557757667817,39.47272740860953,0.5993138564940271,-4754672.584899916,0.12580424856859906
2021-02-23,37.08793258666992,2290248,0.0,0.0,-0.17078124839398612,0.5787582729662759,37.25681610107422,38.214138412475585,38.511740112304686,38.38491910298665,0.03193009152518975,0.8788608880796371,0.740236628445672,38.126752777760025,38.92006104771654,38.24267984504646,0.6021603312437311,-4193787.75100708,0.20422508368532988
2021-02-24,37.476932525634766,2360955,0.0,0.0,0.08539062622000415,0.52657492513665,37.27389373779297,38.02153549194336,38.402313741048175,38.37226867675781,0.03914041979214587,0.9162370166804638,0.7588695277183165,38.04552524624437,43.28277377256689,40.00788301340086,0.6148108197602421,-4547268.28245163,0.23230722337577703
2021-02-25,38.02722930908203,2344344,0.0,0.0,0.07590438542692368,0.7115873264361028,37.440879821777344,37.92001533508301,38.34475402832031,38.39662081400554,0.14449917039810195,0.9057044193622135,0.7224674073877985,38.04323825409907,48.82318431014528,48.13788714356632,0.6445394324905294,-2379981.7061462402,0.20776320509898483
2021-02-26,37.382057189941406,3685679,0.0,0.0,0.07590438711770986,0.8728787359313941,37.41810913085938,37.75872230529785,38.230900065104166,38.387133026123045,0.1439589675827835,0.9183580998727147,0.739496407971405,37.96059062107936,43.4870281222236,40.36515174650415,0.6698404124125564,-5944743.327255249,0.23763261105175815
2021-03-01,38.22647476196289,2519177,0.0,0.0,-0.559782197765351,0.7685156468942651,37.6401252746582,37.66004905700684,38.144877370198564,38.41116905212402,0.22295075727079022,0.792318337425735,0.7129796982961395,37.9938261386898,50.99747509235542,42.9892043491189,0.6628823961037525,-2485753.7761001587,0.19096555742270738
2021-03-02,38.42572021484375,2186590,0.0,0.0,0.3700248569572935,0.6641453230922849,37.90768280029297,37.58224945068359,38.111986541748045,38.448804219563804,0.21152763171039501,0.753979180438432,0.6686900674850823,38.04781289820904,52.59033969458361,49.520968226729025,0.6647798898694849,-1701158.4119033813,0.13633258118811398
2021-03-03,37.78054428100586,1975886,0.0,0.0,-0.14231893000548723,0.531316284136274,37.968405151367186,37.62114944458008,38.00382537841797,38.45797589619954,0.16457322780251957,0.6302473571712094,0.6533116150522096,38.014404321058635,47.260527221371106,44.48635475867938,0.68881579809307,768619.5334014893,0.14344234574137005
2021-03-04,37.280521392822266,3144139,0.53,0.0,-0.8539062722760491,1.1670028258969722,37.81906356811523,37.62997169494629,37.88636474609375,38.45111274719238,0.25412553812702615,0.5757839479054644,0.6685204814334509,37.92266895502909,43.59203155265984,41.95206466892771,0.7294838603024506,277383.81444165856,0.18726586921236787
2021-03-05,37.453609466552734,1757451,0.0,0.0,-0.43271248056410627,0.9231175131081599,37.8333740234375,37.62574157714844,37.7836062113444,38.4247179667155,0.23951508315867492,0.4900584480197724,0.7006520773360033,37.86403651896954,45.1705293681477,45.704446586114955,0.7342871634644809,-74342.24753952026,0.20565885899362968
2021-03-08,37.65553665161133,1495216,0.0,0.0,-0.04807835331990873,0.4230983127589454,37.71918640136719,37.67965583801269,37.679761505126955,38.390822347005205,0.19249105191329244,0.33369322315713734,0.7177494400134318,37.83797403554976,47.02353760678836,46.4931260527128,0.7629542180631422,806134.6547241211,0.20161747885753556
2021-03-09,37.71323394775391,1779713,0.0,0.0,-0.4230945985510175,0.9423495614155684,37.576689147949224,37.7421859741211,37.580396016438804,38.34461835225423,0.042320568403283416,0.15730606239192765,0.7140620247981838,37.82238152457528,47.56603776349558,42.45091103259914,0.8088105629914935,1112856.9612388737,0.19155088699187672
2021-03-10,37.4055290222168,1485749,0.0,0.0,-0.7211862463146517,1.0673562314485707,37.501686096191406,37.7350456237793,37.58132832845052,38.26728439331055,0.0322234645288514,0.15694181043907657,0.6725277634231361,37.770274961780466,44.936620374571554,45.607413380829755,0.7657203510050123,-106087.68379974365,0.206027301818132
2021-03-11,37.29975509643555,1712067,0.0,0.0,-0.5481012671225116,0.9808100909559556,37.505532836914064,37.66229820251465,37.58849207560221,38.21393928527832,0.030170543422627545,0.15173965267150488,0.6880545144426656,37.711459978612346,44.039982477978555,46.79348724662861,0.7734204495082878,-1245484.5928230286,0.2234591388318634
2021-03-12,37.588226318359375,1039552,0.0,0.0,-0.5481012766224467,0.8365750535590237,37.53245620727539,37.682915115356444,37.59464645385742,38.17463760375976,0.030300002454077667,0.15108683864808695,0.6893991932909327,37.69605577108072,47.122963726266285,43.4139971583612,0.761145380218305,214323.52978515625,0.21155806877369798
2021-03-15,37.790157318115234,1446521,0.0,0.0,0.23078120674806257,0.4230945995381319,37.55938034057617,37.63928337097168,37.639564005533856,38.13605791727702,0.04220913294911938,0.1353179338475857,0.6723572270243163,37.70781846446003,49.22112951936609,48.73994895511655,0.7603837159083379,-631142.3451919556,0.18371449460202882
2021-03-16,38.16517639160156,2069807,0.0,0.0,0.0,0.5673333083167691,37.6497688293457,37.613228988647464,37.71138025919596,38.11156018575033,0.11782601507066008,0.12778990125895112,0.6516355261813732,37.76498820535272,52.93704219707889,55.72338941042581,0.7631009442530579,-539275.4291534424,0.12989006459281427
2021-03-17,37.83823394775391,1845203,0.0,0.0,0.18269920265581874,0.5673333503074502,37.73630981445312,37.618997955322264,37.735467020670576,38.06889038085937,0.10243084180902114,0.12439158249850635,0.6173770517965952,37.77414392315287,49.55009718709893,48.95508474810476,0.7598944540848033,106449.14615250945,0.11232057717637645
2021-03-18,37.26129150390625,2540868,0.0,0.0,-0.2307811946588032,0.6634899739122844,37.728617095947264,37.617074966430664,37.68440450032552,38.01457926432292,0.11112246279435839,0.13157775914134584,0.613531439395856,37.71003737074704,44.20292805920408,41.00485100865193,0.748499485867417,-48860.60939025879,0.14329920133452134
2021-03-19,37.4055290222168,4119530,0.0,0.0,-0.2500096322367824,0.7019542126706,37.69207763671875,37.61226692199707,37.68596928914388,37.958434677124025,0.13062263093225107,0.1306006811222866,0.5831911918397596,37.67197382718076,45.770487737058396,40.47126855698053,0.7402156406336028,-198068.8328552246,0.1544310370195845
2021-03-22,38.14594268798828,1660190,0.0,0.0,0.33655579071193387,0.644257968387052,37.76323471069336,37.66130752563477,37.68060048421224,37.9127389272054,0.17338693467673044,0.12481475258666194,0.4985003779875927,37.7312199347817,53.02833807883556,38.75521415683001,0.7561983150798194,814167.1975326538,0.10232832483642795
2021-03-23,38.17479705810547,991934,0.0,0.0,0.5481012526982312,0.9038854397855332,37.76515884399414,37.70746383666992,37.66387227376302,37.887929407755536,0.17533891955454478,0.10230256296515623,0.46531008229125237,37.786667075197165,53.289366898527355,36.175473152732096,0.7534709020993745,457840.14230345975,0.058039203716781174
2021-03-24,38.78059005737305,1417321,0.0,0.0,0.11538878548754639,0.4904050894296006,37.95363006591797,37.84496994018555,37.7305419921875,37.867183685302734,0.3873773122663824,0.1856435258676484,0.41319313556806375,37.91090744796915,58.4796326574919,41.9707905785601,0.7205445733556455,1948902.8814086914,-0.025647033041799716
2021-03-25,38.876747131347656,1327690,0.0,0.0,0.3173237080901856,0.6731078947410367,38.27672119140625,38.002669143676755,37.83695704142253,37.861660893758135,0.35009557606454206,0.25288675734113497,0.40067925114023784,38.03163740839146,59.249693315910974,49.82011998585177,0.6904151812358256,2093756.5548324585,-0.09859154884729548
2021-03-26,38.98252487182617,1161405,0.0,0.0,0.06731042330969927,0.4711766313108612,38.59212036132813,38.14209899902344,37.93888473510742,37.861245473225914,0.16054554048960185,0.32499614804102367,0.3997103446353186,38.1504983413208,60.12141875108164,48.77768022524392,0.6916970752454664,1619345.3114891052,-0.16305637045561383
2021-03-29,38.8863639831543,1133765,0.0,0.0,0.0865425038848997,0.4423267229035588,38.740204620361325,38.25171966552735,38.02093989054362,37.85035069783529,0.10501055397244231,0.3761700809734356,0.3727967737207722,38.24248154654998,58.89429193424548,43.59161017335627,0.6711833576444093,1242840.7495880127,-0.20403385073382907
2021-03-30,38.70366287231445,1293578,0.0,0.0,-0.11539244908590973,0.6346437973997112,38.845977783203125,38.305568313598634,38.086968485514326,37.833682250976565,0.011437998474048167,0.39802944470936,0.3344591240557079,38.30012921227054,56.544878515759535,49.628190267906,0.6481053598612727,696574.2647476196,-0.21923909452316792
2021-03-31,39.299842834472656,1947910,0.0,0.0,-0.43271249244951804,0.7211862647015224,38.94982833862305,38.451729202270506,38.21325607299805,37.89729220072429,0.04838630866643122,0.4528491677761538,0.3976575431892442,38.4250934150458,61.86379449388932,56.403777461882406,0.6404127754192587,2847082.5665283063,-0.27621209909412414
2021-04-01,39.34791946411133,1616407,0.0,0.0,0.3653984029152184,0.8654213243257445,39.044062805175784,38.66039199829102,38.34980036417643,37.969146219889325,0.07557006064225734,0.46522858385837257,0.4477407806315418,38.54044667117899,62.26288438423361,56.44639969672911,0.6163732312461349,3372840.0412712097,-0.32153652499303575
2021-04-06,39.43446350097656,1440710,0.0,0.0,0.09615669800388815,0.47598189096216714,39.13445053100586,38.86328544616699,38.47288284301758,38.0337646484375,0.10251408092653873,0.49160427272307533,0.5097385939152461,38.65219877490368,63.00948776264503,57.23283188414758,0.625989147539704,2923106.192893982,-0.36028667899433486
2021-04-07,39.75178909301758,2195139,0.0,0.0,-0.413480420235949,0.5673333439416695,39.307535552978514,39.02387008666992,38.603658294677736,38.12161115010579,0.14495604111789295,0.5568152564789506,0.5745154535268318,38.789647564667916,65.67717805857505,58.60033508481379,0.6131680129818459,3525056.0716896057,-0.41185437760267973
2021-04-08,40.1556510925293,1416280,0.0,0.0,-0.06731042803475873,0.3750162899488956,39.59793319702148,39.22195549011231,38.73635660807292,38.22386843363444,0.128201990029538,0.6962640157353125,0.6695199553829608,38.96039800565059,68.75031441945205,57.689319904760424,0.6067573222660462,2805443.9518737793,-0.47977983513320055
2021-04-09,39.64601516723633,2646878,0.0,0.0,0.11538877954781412,0.47117298957045506,39.66716766357422,39.308498001098634,38.85687535603841,38.29617118835449,0.10057372873479835,0.6821913623148373,0.7146150392116521,39.0461001508488,61.32634471953724,55.745618508317015,0.6163732451948609,2290674.683944702,-0.4868754920339313
2021-04-12,39.46331024169922,1403662,0.0,0.0,-0.3846341677900753,0.8077288178445059,39.6902458190918,39.36715431213379,39.00367660522461,38.34404055277506,0.08481758605548768,0.5035211008807137,0.756723299691479,39.0982514122051,58.88397144156781,57.94500489249339,0.5965007099850889,823336.3486022949,-0.4723115768331496
2021-04-13,39.79986572265625,2803429,0.0,0.0,-0.24039540302963047,0.4038661845240199,39.763326263427736,39.4488883972168,39.163299051920575,38.42463417053223,0.06478962912433414,0.33906763883106583,0.791176920318902,39.18595320101149,61.88026568713759,72.08820143311914,0.583038869890754,2291357.044101715,-0.4823663645233225
2021-04-14,39.905643463134766,2629548,0.0,0.0,0.2500096264250189,0.44233036697202976,39.794097137451175,39.55081634521484,39.28061243693034,38.48060646057129,0.06863634052197072,0.28975512448040763,0.8622160394914561,39.2759144837769,62.79331681852145,73.24738841035341,0.5573965984461788,2680244.3180236816,-0.49318510495096746
2021-04-15,40.39604568481445,1783332,0.0,0.0,0.11538878534338437,0.5192513681169046,39.842176055908205,39.720054626464844,39.42869567871094,38.54628397623698,0.12365206033200588,0.267786123122986,0.9841639305217575,39.41593088390659,66.74940547357899,74.11703138747612,0.59521881947651,3018080.42578125,-0.5351613881556077
