Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2020-12-16,28.488601684570312,312193,0.0,0.0,-0.2510862107114846,0.6663441037360478,29.056442642211913,28.60835075378418,28.413276163736978,27.45717385609944,0.11179163528435868,0.3255489880149769,1.6231974302226961,28.3543277961626,60.03270129924723,48.122296842566094,0.6624808974077891,310534.6414165508,-0.8414858327550476
2020-12-17,29.57986068725586,548840,0.0,0.0,-0.6663440805731646,0.9174302825566123,29.153014373779296,28.7870080947876,28.50598487854004,27.62864831288655,0.16821435760871623,0.40996321404589925,1.4333336095605764,28.50751940754926,67.29046208218622,51.440374063855266,0.7081913686212533,980542.9503631592,-0.8632150772774878
2020-12-18,29.14529037475586,819295,0.0,0.0,1.0236577665762,1.3616585112063824,29.14142608642578,28.91158561706543,28.561996587117513,27.771006902058915,0.16743096438081256,0.4329134308256344,1.230129171459393,28.587240778450088,62.4516660043019,56.55431070951116,0.7345877043987795,1020657.4111461639,-0.8357356276608527
2020-12-21,29.782663345336918,197887,0.0,0.0,-0.309028625950198,0.830515813708093,29.22447814941406,29.050648880004882,28.677882639567056,27.910757637023927,0.24883881867504898,0.5058169338564709,1.1854629238069998,28.736668599310942,66.263868027339,65.1922909603293,0.7481077885813631,275188.1191329963,-0.855526659059862
2020-12-22,29.29014778137207,187888,0.0,0.0,0.6373720222501085,0.7146291812514569,29.257312774658203,29.178123474121094,28.758358891805013,28.03917999267578,0.246143568451282,0.5003770479870565,1.0230778055662855,28.805853497068586,61.125805656302276,66.28956497421453,0.7339438832493321,239509.4653930664,-0.8219938704771614
2020-12-23,29.32877540588379,180354,0.0,0.0,0.21245672324966947,0.6953144195083318,29.425347518920898,29.240895080566407,28.880683008829752,28.137085088094075,0.06439651626139856,0.39338457564554535,0.976907065898115,28.87121873567049,61.37746014648047,71.1840655016073,0.7165611022957208,113211.1030883789,-0.7894356970987495
2020-12-24,29.010089874267575,111596,0.0,0.0,0.03862949736950938,0.33800073415995513,29.311393356323244,29.232203865051268,28.961803181966147,28.217688369750974,0.0853057253582542,0.30307096295682184,0.9141455575248315,28.888577627995126,58.05535671869968,68.06014750654624,0.7213897292764166,-9699.04886627237,-0.7295085308517066
2020-12-29,29.183917999267575,220592,0.0,0.0,-0.36697102097248546,0.5263149371809028,29.319118881225585,29.230272483825683,29.04743003845215,28.31108303070068,0.08239606223220765,0.21813523118058747,0.8211268683372159,28.925495174404183,59.341463134150096,72.0887453465794,0.7201020808651684,-4260.472473146098,-0.6881101908478762
2020-12-30,29.42534637451172,177188,0.0,0.0,0.15451431280168393,0.4249152811825816,29.24765548706055,29.236066818237305,29.116317749023438,28.403619893391927,0.025114993880615888,0.19257021225902868,0.7598499736172697,28.987976574417626,61.115678803977325,71.53282236049685,0.7155953067720137,10266.865257263184,-0.6670931260113875
2020-12-31,29.058372497558597,112798,0.0,0.0,0.3862857758505811,0.5408000861908135,29.201300430297852,29.229306602478026,29.185849126180013,28.48010775248209,0.03093461853100595,0.10105754281255885,0.6758490214987106,28.99677606481025,57.06058464094976,79.54152436549276,0.7207457809374518,-7625.388172149257,-0.6137502944194502
2021-01-04,29.280488967895508,180507,0.0,0.0,-0.44422813816412443,0.63737192812156,29.191643142700194,29.308495330810548,29.224477767944336,28.543326250712074,0.028323278297880363,0.08331132743929436,0.6523702589067548,29.032240177695908,58.83198632604269,74.62909450739761,0.7001438733035547,142941.19785118103,-0.5826818650860446
2021-01-05,29.29014778137207,208158,0.0,0.0,0.22211408729734927,0.36697286262295137,29.247654724121094,29.279524040222167,29.237354151407878,28.590646362304685,0.01858705037162431,0.08228100372390235,0.6536782325749732,29.064478628155427,58.91096196342053,69.14341753223688,0.6718160684661022,-60306.059062957764,-0.5524707575370797
2021-01-06,28.488601684570312,256923,0.0,0.0,0.30902863089259114,0.4442281964191146,29.10859146118164,29.213855171203612,29.189712142944337,28.64697971343994,0.13743859818646145,0.11981096857815333,0.5400156009075122,28.992494010207288,50.32675630295127,62.32445169264672,0.6743913660628574,-168718.42834854126,-0.4585641241565561
2021-01-07,28.710716247558597,221005,0.0,0.0,-0.5794295551959756,0.9753726854894751,28.965665435791017,29.106660461425783,29.145933024088542,28.71039498647054,0.12639653989320876,0.131890529120748,0.4194128460451834,28.957271789876202,52.38664856069172,55.32753185187839,0.6689189152516827,-236905.66834449768,-0.39748328964773094
2021-01-08,29.212888717651367,205950,0.0,0.0,-0.17382905368141266,0.5939147054409624,28.99656867980957,29.09893455505371,29.151727294921876,28.763187472025553,0.1383339647276792,0.1321463237487837,0.3849204429000159,28.9892239058481,56.73293650440285,62.74481810863777,0.6676312646325698,-15911.504173278809,-0.3851575532206084
2021-01-11,27.94780158996582,270515,0.0,0.0,0.5794295660966462,0.6470293444493542,28.730031204223632,28.960837173461915,29.115673955281576,28.764475059509277,0.30435660205113646,0.20287517221031917,0.3826951094796717,28.859046116362816,45.51785796330996,63.45593359369907,0.6933836482636373,-373574.1318130493,-0.2701927460823228
2021-01-12,27.667743682861328,244504,0.0,0.0,-1.1395443606278306,1.3037160370226246,28.405550384521483,28.82660255432129,28.98819948832194,28.74709218343099,0.3764278986192871,0.31982421904962466,0.41244848405160384,28.71013331217513,43.47922305483693,53.70887855088528,0.6502483554636834,-328209.0131835929,-0.15470068241770107
2021-01-13,27.49391365051269,282522,0.0,0.0,-0.3090286091754031,0.7146291192070748,28.20661277770996,28.6576021194458,28.87810770670573,28.72005214691162,0.5330036884530066,0.46456776281999207,0.45910977622411825,28.55810585446733,42.22165052439973,36.3706470630445,0.6534673523349708,-477463.408618927,-0.048585693405726715
2021-01-14,27.532543182373047,269857,0.0,0.0,-0.18348642089643974,0.8788007667774025,27.97097816467285,28.468321800231934,28.728099695841472,28.702991167704266,0.5136614776376132,0.5113382582422267,0.49169261499807015,28.429910520455543,42.616829349775394,37.49661501964522,0.6528235216343977,-510786.1910209656,0.03202495576756448
2021-01-15,27.35871315002441,190396,0.0,0.0,0.28971569263052643,0.7049717207428614,27.600143051147462,28.298355865478516,28.59933738708496,28.678848139444987,0.0498947824991121,0.6049543638901891,0.5401482261556165,28.296010849151653,41.256362213919985,37.61397761435718,0.6393035604656245,-323608.341133119,0.10868327373152198
2021-01-18,26.97243309020996,182950,0.0,0.0,-0.18348641452991998,0.49251500197673437,27.40506935119629,28.067550277709962,28.442247899373374,28.661465454101563,0.07061593084500731,0.7295673039386694,0.5918281518349968,28.130563629283944,38.34213185313821,31.807722045320503,0.6541111710598898,-422258.8228225708,0.1983190173781466
2021-01-19,27.79328727722168,362870,0.0,0.0,-0.26074361624719344,0.5601148930739335,27.430178070068358,27.91786422729492,28.36112772623698,28.661465454101563,0.0902567095337084,0.7295671713177072,0.5918281518349968,28.088404085276164,46.88454893862939,40.0107232500234,0.6698845738363559,-543165.7711410522,0.20080516038948915
2021-01-20,27.6580867767334,231165,0.0,0.0,0.4152578778981386,0.7629159788278947,27.4630126953125,27.834812736511232,28.259405644734702,28.653417841593424,0.1008791073548455,0.7054294581254011,0.6064577237411256,28.03461442170832,45.76560838965486,33.31801344487235,0.6808293515864603,-191985.97867012024,0.21124984044713457
2021-01-21,28.00574493408203,182825,0.0,0.0,0.18348458858126548,0.5890869474341471,27.5576530456543,27.764315605163574,28.164765548706054,28.640541648864748,0.1621140610560571,0.6033276548490515,0.6183950711719025,28.031005735755034,49.11166193182342,33.274602779505486,0.6673093950594229,-128886.3803863532,0.18929217448787838
2021-01-22,26.682714462280277,1747714,0.0,0.0,0.15451430745226347,0.33800073828525257,27.422453308105467,27.511298179626465,28.006388346354168,28.59611873626709,0.3207504604152851,0.6763056527323362,0.7350531972841238,27.862469326570686,39.24040890917191,20.449173126782696,0.6898426590609136,-4422020.968551629,0.2754725915069791
2021-01-25,27.38768768310547,534321,0.0,0.0,-0.8884582007474116,0.9753708881439209,27.50550422668457,27.45528678894043,27.88020159403483,28.552339680989583,0.2618012546109798,0.5706350577308162,0.7830461251876875,27.80312162113753,45.4948846566798,28.928627747851806,0.7123760415131434,-299280.6228275299,0.2836163924503339
2021-01-27,26.96277236938477,292682,0.0,0.0,0.6663441015952678,0.7049735994063973,27.339401245117188,27.384789657592773,27.725043233235677,28.481198692321776,0.28024820019191227,0.4629647989570204,0.8547094340244727,27.698077964668435,42.65905409801595,28.5779609879812,0.7503608531070007,-206332.41397094622,0.3206611459369455
2021-01-28,26.576488494873047,311875,0.0,0.0,-0.4442281723090815,1.0140003703269755,27.123081588745116,27.293047142028808,27.597569020589194,28.393640581766764,0.3418743071316263,0.49813703860437614,0.9539024143459185,27.55787928094401,40.217320595697544,28.4127167356027,0.7220331732982006,-286121.97041511425,0.3768452231774013
2021-01-29,26.24814224243164,351726,0.0,0.0,0.3186860112572738,0.5504574883574733,26.771561050415038,27.164607048034668,27.433397420247395,28.28966522216797,0.18402201567829113,0.5108206932698803,1.0687515024707133,27.39416215112996,38.22472084540565,27.86892429301126,0.7275055000848163,-451757.20500183105,0.44276241809699
2021-02-01,26.731000900268555,246073,0.0,0.0,-0.5601148023216567,0.6759996072401968,26.781218338012696,27.101835823059083,27.267938232421876,28.209832763671876,0.18234328906279137,0.29054358264156327,1.1218144113596438,27.311266994772286,42.69801815295856,23.91771119881625,0.7564768870599489,-154463.0364341727,0.4508425790971735
2021-02-02,27.165571212768555,206734,0.0,0.0,0.8112010327851777,1.081600149076344,26.736795043945314,27.121149635314943,27.215789540608725,28.16573174794515,0.12485701919200029,0.2553630491354482,1.1547255523179931,27.293055022021818,46.438028919648396,27.90683869829762,0.700465468239018,39928.21662902832,0.41736880476287297
2021-02-03,27.339401245117188,202479,0.0,0.0,0.30902860850190805,0.46354475470866063,26.812120819091795,27.07576103210449,27.193900044759115,28.09104976654053,0.19578167420973958,0.2413509103043005,1.1035441555080636,27.298848299908737,47.89552114305587,31.78869960119981,0.6824388617655605,-91902.38989448547,0.37251979032770066
2021-02-04,27.38768768310547,197605,0.0,0.0,-0.18348643360579686,0.4442300221052129,26.97436065673828,27.0487211227417,27.186818313598632,28.03246301015218,0.23181812374375493,0.2375504261182397,1.0787276975660114,27.30995322280833,48.314107718078034,35.92446510513808,0.6785759151118851,-53432.212896347046,0.3292845242460629
2021-02-05,27.320087432861328,193574,0.0,0.0,-0.13519955842727782,0.8208565669722709,27.188749694824217,26.980155372619627,27.172654596964517,27.950377146402996,0.0723982537920994,0.23006655542013857,0.9836289071872524,27.311219999064953,47.738842022363144,31.394649254681994,0.6772883896409787,-132725.4651412964,0.297050822643218
2021-02-08,27.6580867767334,175800,0.0,0.0,-0.29937123505138885,0.6856588386792666,27.374166870117186,27.077692604064943,27.192612838745116,27.89597511291504,0.03210967705954865,0.24399881576041357,0.9216172129957785,27.354578346273506,50.87248888437576,34.78483587731792,0.6663436137288968,171470.45288085876,0.24144839284329223
2021-02-09,27.320087432861328,123866,0.0,0.0,0.04828503026752884,0.32834336329550595,27.405070114135743,27.070932579040527,27.215789794921875,27.829018847147623,0.020769023263263586,0.24112117869011485,0.8576253404006277,27.350266982096983,47.80151642070035,35.159883109422765,0.6560426548736101,-8373.372596740723,0.22209659757852407
2021-02-10,27.46494674682617,101303,0.0,0.0,-0.1255421818100011,0.40560051024463206,27.43017921447754,27.121150016784668,27.19390042622884,27.77751407623291,0.019799142309339414,0.22122036995389432,0.8113507707565192,27.36460195268813,49.20941049341111,31.759880491763468,0.6309339759648442,50871.77095794606,0.19284819051544488
2021-02-11,27.754657745361328,138637,0.0,0.0,0.22211594394940093,0.3862857951964074,27.50357322692871,27.238966941833496,27.200338490804036,27.729872067769367,0.03893598767128128,0.2282459465848803,0.7408148255158397,27.41335892677228,51.9844899527528,35.19214730759781,0.6367281535211757,163337.85037994385,0.14462422281346932
2021-02-12,27.9188289642334,175472,0.0,0.0,0.2897138557687988,0.6759996107791189,27.623321533203125,27.40603561401367,27.194544092814127,27.679654820760092,0.05570398928678251,0.21874918914302688,0.6403120126531509,27.476542681454916,53.52617565404354,35.08485352970075,0.6373718544913272,293158.74044799805,0.09209749307639115
2021-02-15,28.08300399780273,117075,0.0,0.0,0.20279932732557882,0.347656252837524,27.708304977416994,27.54123592376709,27.287896728515626,27.647142537434895,0.09920109357438694,0.2470828115140109,0.5792815529736228,27.55235034599839,55.07180922748859,55.54203416843121,0.605825292238516,158285.76264381368,0.03679794438709294
2021-02-16,28.478946685791016,145341,0.0,0.0,0.12554219260995936,0.5021724543517543,27.94007682800293,27.672573471069335,27.36064732869466,27.620424461364745,0.1428473003655685,0.34202938427913027,0.51040782578939,27.668174888472468,58.62730659985109,49.84758183261272,0.5980993947129333,190887.3046245575,-0.0385324343330673
2021-02-17,28.51757431030273,133966,0.0,0.0,0.31868600564535043,0.5890851365226553,28.150602340698242,27.79039077758789,27.464300791422527,27.594672012329102,0.11438474800194842,0.4148161666001906,0.4413390750008762,27.774349816201248,58.96673362567041,57.45281519705275,0.5530327522461874,157835.1328506465,-0.10019425170355234
2021-02-18,28.372716903686523,161354,0.0,0.0,0.03862949727417231,0.3380007333257886,28.27421417236328,27.888893699645998,27.58404935201009,27.59080918629964,0.06842558097121632,0.4020956946483742,0.43464238366660307,27.849145702136905,57.0849898837619,60.324948614708944,0.5659090050711252,158938.4048576355,-0.1358074009480461
2021-02-19,27.76431655883789,137531,0.0,0.0,-0.1255440302304649,0.7436012807315393,28.24331169128418,27.93331661224365,27.685127639770506,27.55926253000895,0.10065610933050123,0.26599542011885063,0.3914029780381092,27.838542059224526,49.91676228099592,65.17276251165039,0.5652651826687044,61095.27592468262,-0.11362841742292318
2021-02-22,27.46494674682617,154675,0.0,0.0,-0.5311427104302062,0.6663422712038845,28.119700241088868,27.91400260925293,27.73405736287435,27.50099779764811,0.2265947285992024,0.2018675646574152,0.2939054789825236,27.79184264517473,46.817355939636386,67.39639011049618,0.5259928447042088,-29873.934125900818,-0.0710754576638628
2021-02-23,28.556201934814453,228408,0.0,0.0,0.01931475024880669,0.4925150796089106,28.135151290893553,28.03761405944824,27.82676607767741,27.521277809143065,0.24166524007266293,0.21785482232184522,0.3249911264403329,27.887387556379693,57.19710382281526,67.80974836673214,0.5607585327875699,282338.4411621094,-0.12397796335980615
2021-02-24,28.585174560546875,208347,0.0,0.0,0.9367432044184483,0.9850300759590773,28.148671340942382,28.149636840820314,27.90981763203939,27.55185883839925,0.25550514474486885,0.23458307493919325,0.3623141631635253,27.97461093190059,57.43342916898426,68.01954046325031,0.5617242084437369,233396.10430526806,-0.16632414778559834
2021-02-25,28.759002685546875,244978,0.0,0.0,0.02897212343399147,0.4587151569477186,28.225928497314452,28.250071334838868,28.00123863220215,27.59402847290039,0.32862129348684843,0.2576636879724404,0.4106069314631281,28.072659901106377,58.89242618967412,68.77691783790016,0.5372594729140173,246042.4147567749,-0.21147255697633938
