Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-05-16,15.957718849182127,1397060,0.0,0.0,-0.14848955724532686,1.2077174572484157,16.282416915893556,16.46159439086914,16.603814697265626,16.99054832458496,0.18155855709481977,0.173180676136564,0.38458850630121466,16.57645018757817,37.723681110369704,40.66771928995709,0.5622819220480987,-954266.0474586511,0.4769171211021721
2022-05-17,15.779529571533203,1046187,0.0,0.0,0.09899366558473943,0.4454686629106579,16.09432945251465,16.40120849609375,16.525279998779297,16.887595303853352,0.1526988654077112,0.20616651803396233,0.30263369813012736,16.47683511057255,36.27763226140703,38.78778064493036,0.5609619801656517,-631749.3809738159,0.49698863234097246
2022-05-18,15.838926315307615,865625,0.0,0.0,-0.01979911060439754,0.36627410544580385,15.924060821533203,16.32201385498047,16.46852378845215,16.812690353393556,0.043981171487007475,0.234419435317538,0.2852209714748394,16.397096511164435,37.138229211973744,44.088859808381656,0.5688813095016888,-685528.6121368423,0.5023122854339199
2022-05-19,15.472651481628418,2127157,0.0,0.0,-0.13859000105185437,0.4949655032797864,15.763691520690918,16.149765491485596,16.378769874572754,16.73448565800985,0.03207432717769679,0.287856542763622,0.30591006570479046,16.281540882472434,34.095825937235034,36.5851624319516,0.5655815201498746,-3663993.1214666367,0.529977387433469
2022-05-20,15.294463157653809,993493,0.0,0.0,0.02969772293068118,0.2969800615275684,15.668657875061035,16.014144706726075,16.24281908671061,16.64968140920003,0.0758200785957943,0.28689529709214845,0.3279398661065882,16.158156166870107,32.699545385806275,31.75785295598159,0.5596418504861391,-1347383.0031309128,0.5598271497452387
2022-05-23,15.274664878845217,663729,0.0,0.0,-0.08909411229334019,0.43557006178860647,15.532047080993653,15.907231998443603,16.15174528757731,16.584345849355064,0.0704105008529599,0.33364812583916986,0.3769165759262868,16.047719755866996,32.54090545091216,31.21369700459192,0.5431429677738646,-709610.6495561588,0.5784132689571955
2022-05-24,14.97768497467041,1084149,0.0,0.0,0.1781882232839429,0.41577189161347583,15.371678161621094,15.73300380706787,16.0580317179362,16.512740707397462,0.09978020342792324,0.41886423544794693,0.45051399629306205,15.913965408217424,30.18717799205494,30.250460096636203,0.5339036348736735,-1888893.1945180893,0.6100741436704524
2022-05-25,14.868792533874512,864135,0.0,0.0,-0.09899272411355753,0.336577338947988,15.177651405334473,15.550856113433838,15.94055970509847,16.434536075592042,0.06136550510168559,0.48166051465375614,0.5203765746288996,15.78331879892456,29.353085534351877,26.762696761627268,0.5220244185143008,-1574001.9723844528,0.6366138368720176
2022-05-26,14.868792533874512,1232305,0.0,0.0,-0.01979816697883585,0.25738277923990793,15.056879615783691,15.410285568237304,15.78547019958496,16.355341466267905,0.045225413029081285,0.42551294932662104,0.5757953942669654,15.669003015793304,29.353085534351877,22.77898395279118,0.49034653350027474,-1732257.8569841385,0.6501521852564682
2022-05-27,15.076677322387695,933539,0.0,0.0,0.1385909451461611,0.4454696138699479,15.013322448730468,15.340990161895752,15.680537287394205,16.296275456746418,0.02884038198175926,0.3961308898788585,0.62017323470475,15.594962304117603,33.38678466800886,27.480831579230383,0.48407687757909285,-646899.6434068696,0.6367666097189453
2022-05-30,15.898322105407717,1630341,0.0,0.0,-0.16828866527258945,0.3514257195510435,15.138053894042969,15.335050487518311,15.650839296976725,16.265257549285888,0.1881240968047223,0.3671518830564325,0.6148579923296431,15.632882279278867,46.35701895791888,35.02703315446027,0.5098150942685379,-96836.9466419162,0.5534784227210672
2022-05-31,15.868624687194824,7581528,0.0,0.0,0.5444623486482758,0.7820460219573722,15.316241836547851,15.343959999084472,15.594083150227865,16.228300094604492,0.27543929161352526,0.28544315209099896,0.6013845008462755,15.662350080268363,46.01009176683241,51.73604831359813,0.4873766647331974,675477.1140518188,0.4842857235605518
2022-06-01,15.98741626739502,865254,0.0,0.0,0.4553701049452048,0.4652687162125311,15.539966583251953,15.358808994293213,15.547226270039877,16.19299249649048,0.2754393982938039,0.20831122242096714,0.5790030915751205,15.702983353659194,47.68794814147716,52.576377034447766,0.48077721287359265,128481.52500343477,0.41507974233836364
2022-06-02,15.18557071685791,959022,0.0,0.0,1.7763568394002505e-15,0.28708145287765774,15.603322219848632,15.330100917816162,15.474631118774415,16.124357159932455,0.18920243382296045,0.17422691890210154,0.5709903746556306,15.638306774059034,38.936706201577024,52.11129195617371,0.49529618149601135,-275316.76919174194,0.4200931657274882
2022-06-03,15.145973205566406,587457,0.0,0.0,-0.5840605574289341,0.8414433359694051,15.617181396484375,15.315251922607422,15.433053906758627,16.056711705525718,0.17191565606250575,0.1738741259008214,0.5611765696169912,15.576765077997456,38.56228177881413,58.798743954211886,0.45602888755077836,-87231.46178340912,0.4223924508706851
2022-06-06,14.809395790100098,1019540,0.0,0.0,-0.3266777738550335,0.6187080480699212,15.39939613342285,15.26872501373291,15.356499036153158,15.980156866709391,0.25599700197095226,0.17571458457685654,0.5707933220151478,15.480843917010287,35.457090499138175,53.59879215031378,0.4586687687089783,-474360.4467391986,0.4462297763520322
2022-06-07,14.334227561950684,789132,0.0,0.0,-0.2276841072081659,0.4850668802836573,15.092516708374024,15.204379272460937,15.260145568847657,15.892712783813476,0.3668804375673498,0.22763060408951843,0.6233585570084518,15.337516872627836,31.607287494673116,54.38716853993458,0.46790816489455894,-507772.83501434326,0.49772566179404265
2022-06-08,14.264932632446287,1026746,0.0,0.0,-0.31677916164086817,0.5048650482295134,14.748019981384278,15.143993282318116,15.155212656656902,15.811868222554525,0.18954548943232796,0.2626518823320453,0.686030841856957,15.203443842605143,31.080016431723266,50.234559705813105,0.46064867924421654,-620010.7383518238,0.5379271543168347
2022-06-09,13.938255310058594,1203133,0.0,0.0,-0.12869138753274,0.3860732185246505,14.498556900024415,15.050939559936523,15.052919578552245,15.7158447265625,0.2278227474337924,0.3500275729333597,0.762567937093715,15.045295276036825,28.664695747273925,52.71654690919394,0.471537938783978,-1119560.0417013168,0.5893535556084473
2022-06-10,14.007550239562988,498497,0.0,0.0,-0.28708050640037186,0.46031895462398964,14.27087230682373,14.944026851654053,14.967125384012858,15.604972235361735,0.11850732194154481,0.4160307227221948,0.7602214638171823,14.915577146477595,29.90275156422571,54.081551738535765,0.46361854611999137,-532956.643406868,0.617400815171516
2022-06-14,13.74026870727539,1866383,0.0,0.0,0.17818728107551784,0.31677917182880755,14.057046890258789,14.72822151184082,14.864832305908203,15.508288796742757,0.059238845433461224,0.5055763410758851,0.8334562139569404,14.76866359157732,27.90153313707792,51.65785111631957,0.49727627969352484,-4027754.175366405,0.6536608608216863
2022-06-15,13.176007270812988,1791433,0.0,0.0,0.8315437835408712,0.920637895216478,13.82540283203125,14.458959770202636,14.744720458984375,15.401376088460287,0.1670155548617083,0.692932872343441,0.9827951027854577,14.569581551481779,24.233200151703883,50.53746199716654,0.510145387010095,-4823643.6960811615,0.71963291019906
2022-06-16,13.245302200317385,1274967,0.0,0.0,-0.18808683498553158,0.5296139486965412,13.621476745605468,14.184748363494872,14.636487770080567,15.288523737589518,0.15086581832101958,0.8398719088038812,1.0777924488342536,14.40404663258623,25.521613610386424,54.83751888446397,0.5240044499475673,-3496104.945759771,0.7575916677827017
2022-06-17,13.225502967834473,4446821,0.0,0.0,0.2375836673600773,0.46526872330199254,13.478926277160644,13.988741588592529,14.526935132344564,15.156202665964763,0.13957666670002994,0.9653637589727623,1.0810897511127875,14.25672867449226,25.38944157481717,49.149165845690376,0.5286241162152028,-8716070.427780151,0.7802773377937893
2022-06-20,13.601677894592283,679874,0.0,0.0,0.3563754977661784,0.5147646078844783,13.397751808166504,13.834312057495117,14.428601837158203,15.054569562276205,0.06524621516845902,0.9945668251417931,1.0767184757585195,14.174847327004764,32.50498184805551,48.50509210239773,0.5223545870451392,-1049926.2302532208,0.7591507051802733
2022-06-21,13.651174545288086,641699,0.0,0.0,-0.029698666897113313,0.25738278200008935,13.379932975769043,13.718489933013917,14.278791999816894,14.96481564839681,0.05157564106220428,0.8594004477687662,1.0789857249622516,14.10938822929018,33.40040510209248,46.1359698036397,0.4926566745406632,-743229.4145746231,0.7299987592859107
2022-06-22,13.680871963500977,812010,0.0,0.0,-0.15838911169573855,0.33657733439023296,13.480905914306641,13.653154373168945,14.132941818237304,14.863512484232585,0.05107586846488488,0.6816044666238156,1.0189886759453886,14.05582369606653,33.96358384231121,23.38884423279208,0.48011748941343235,-530531.2794971466,0.6964708166418827
2022-06-23,13.641275405883787,875554,0.0,0.0,0.11879183113031466,0.2771809393040705,13.560100555419922,13.590788650512696,13.97653242746989,14.761879348754883,0.035788445434356,0.42701174631340405,0.9447453505331281,14.004005159793689,33.55819183969636,22.8441983948035,0.49001679352311694,-546045.5793457031,0.6654241959000178
2022-06-24,14.047147750854492,496653,0.0,0.0,-0.3167791771276569,0.43557101452292635,13.724429512023926,13.601677894592285,13.900637563069662,14.687634340922038,0.033348294201829935,0.3167840664602222,0.8777610912275172,14.00939798367629,41.25840352022834,26.392964371759533,0.4603188201471975,54081.75739860535,0.6011394575900706
2022-06-27,14.532215118408203,458291,0.0,0.0,0.1979863956285044,0.39597373533061386,13.910536956787109,13.654144382476806,13.859720357259114,14.64638713200887,0.14941572453136603,0.23270664360054236,0.8364644554448024,14.074750125517781,48.84923235410068,29.363971530042306,0.4606487429114369,240449.19199085236,0.5052284970285328
2022-06-28,14.561912536621094,364879,0.0,0.0,-0.21778455593372037,0.6236568895335122,14.092684555053712,13.736308765411376,13.843221473693848,14.599860254923502,0.1971988614648748,0.2032143030028218,0.7751748891021031,14.135645426905695,49.27917411317388,32.87062218596647,0.4441498616868555,299800.5788078308,0.42195796753423487
2022-06-29,14.195637702941896,431613,0.0,0.0,0.1484895526784502,0.23758366191493607,14.195637702941895,13.838271808624267,13.833982149759928,14.547063859303792,0.14420210816444679,0.19477357038359286,0.7299387647319991,14.143144461410222,44.35277208605773,33.62604376855704,0.43227071021066454,440085.74970245437,0.38112739164235165
2022-06-30,13.641275405883787,2243740,0.0,0.0,-0.04949683299842711,0.3266777760866493,14.195637702941895,13.877869129180908,13.792405001322429,14.473808828989664,0.14420210816444679,0.18230840477822302,0.695130321046718,14.080410829469418,38.165647103518126,31.407383253467316,0.4434899561653273,888460.9202575604,0.38901692549075406
2022-07-01,13.799664497375488,689351,0.0,0.0,-0.19798639565878418,0.5543619078445925,14.146141052246094,13.935285282135009,13.78316561381022,14.418042596181234,0.17482608854072187,0.18070125431397277,0.673181622890429,14.045317537957677,40.698044958288854,36.414045869746545,0.4438199416576782,395798.82455062866,0.3781299156462534
2022-07-04,14.264932632446287,726744,0.0,0.0,-0.25738278592627495,0.46526873700925186,14.092684555053712,14.00161075592041,13.800324440002441,14.383724912007649,0.1375186559164999,0.19336801290160527,0.6462850214080768,14.072769424768754,47.46912595972491,40.19845535508166,0.4754977629927017,482016.4012069702,0.32817562746447315
2022-07-05,14.15604019165039,367848,0.0,0.0,0.32667777447788815,0.7919464918541603,14.01151008605957,14.05209732055664,13.828042538960775,14.346437422434489,0.07524179739658926,0.20132534217225723,0.6192628007534379,14.08317827062896,46.147836444654516,43.81523803605679,0.4537192431801445,185713.81828308105,0.29398433567654614
2022-07-06,14.611410140991213,691277,0.0,0.0,0.15838910772122006,0.5939600980281199,14.094664573669434,14.145151138305664,13.923736063639323,14.334228261311848,0.1480927355365736,0.2049793456737801,0.6077891856126069,14.149207254424242,52.119254970974374,51.54650603402159,0.44546980303842976,643259.639720918,0.22752022979070752
2022-07-07,14.363926887512209,431091,0.0,0.0,0.059396390654228526,0.4058723465708205,14.239194869995117,14.217416286468506,13.998311042785645,14.317399406433106,0.08871659138924076,0.17998463437376983,0.5976728661712896,14.176047208560238,48.9581150704639,45.769384725217066,0.43689037772883677,311528.54986667784,0.19259664306604485
2022-07-08,14.462919235229492,269686,0.0,0.0,-0.05939544648460249,0.33657734365809766,14.371845817565918,14.258993434906007,14.080805460611979,14.303870296478271,0.030937659811048037,0.1454523856015289,0.587729781174675,14.211906211893895,50.25125835403638,63.26558367293839,0.43689037811917186,112127.74853515625,0.15514319959701162
2022-07-11,14.066946029663086,300387,0.0,0.0,0.3365763907928887,0.514764613739505,14.332248497009278,14.212466526031495,14.111823336283367,14.270212586720785,0.04936108794465743,0.1280379020400138,0.5678993386273395,14.193786189115045,45.32941837518476,58.817991207974174,0.4566890472534354,-139760.78576087952,0.15561892610267414
2022-07-12,13.53238296508789,611447,0.0,0.0,-0.5345637085865356,0.5543628190140417,14.207517051696778,14.109513568878175,14.103903897603352,14.191347948710124,0.18209754670208134,0.13679597864648804,0.4888325459329654,14.11111078611165,39.70449515810432,52.55126883091473,0.5028859042532431,-629502.7679252625,0.1968614186746187
2022-07-13,13.641275405883787,616516,0.0,0.0,-0.9602351877403965,1.029530189387346,14.013490104675293,14.054077339172363,14.10126412709554,14.117102972666423,0.17441446995727988,0.13929344852186762,0.39655506492873965,14.05238136358317,41.29442444765829,45.34481552517579,0.5127852722144107,-341773.22593307716,0.21824390141051708
2022-07-14,13.670973777770996,604847,0.0,0.0,0.12869139319660938,0.4256714587215864,13.87489948272705,14.057047176361085,14.103244018554687,14.039888223012289,0.149033143200007,0.13740068863093652,0.2766273377278694,14.004705415356648,41.74331121459146,43.836322439734296,0.5431431534623793,17962.971140862584,0.23014034794581129
2022-07-15,13.760066986083984,587219,0.0,0.0,-0.16828772461699337,0.8909392332424542,13.73432903289795,14.053087425231933,14.084105300903321,13.992371431986491,0.041187897231620765,0.1451956405356096,0.23172996479855723,13.974125611697565,43.14075303734203,38.211940009319726,0.5477627567792202,-23252.410983085632,0.22973109316706264
2022-07-18,13.809563636779783,188986,0.0,0.0,0.29697911590041315,0.46526778508322764,13.68285255432129,14.007550525665284,14.035928535461426,13.94782444636027,0.01163215719435232,0.1337496195262387,0.1849399172168332,13.953555364832841,43.94118839496722,36.26393336564487,0.5207046641636391,-86058.3650150299,0.2228439830351352
2022-07-19,13.51258373260498,435732,0.0,0.0,0.06929500024710933,0.2177855002997955,13.678892707824707,13.943204879760742,13.965973281860352,13.9045973777771,0.013200150305154671,0.12830851599802814,0.1639423970377854,13.898433910804357,40.29460201731237,31.96586903463283,0.5299440611020653,-280374.56981277466,0.23859927106497558
2022-07-20,14.363926887512209,610717,0.0,0.0,-0.09899366781430174,0.37617461599132795,13.82342300415039,13.918456554412842,13.977192560831705,13.905587355295816,0.10405308359387365,0.13571803332881655,0.16485177985488347,13.956620532892838,52.42186800150071,37.96007958158518,0.556342247898211,-151142.23011493683,0.1803106636192311
