Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2020-12-16,46.09518814086914,1807871,0.0,0.0,-0.2436039052882819,0.7172752974427254,45.604374694824216,45.2073917388916,45.14964981079102,44.49733378092448,0.34793972321767513,0.2715263921939749,0.8146752187242445,45.15072999385225,64.85313528384697,47.95656662080444,0.6429925805117823,1337510.3363456726,-0.6132765999526484
2020-12-17,46.5733757019043,2996431,0.0,0.0,0.10826724066180304,0.6315652137419647,45.871437072753906,45.375207138061526,45.25731608072917,44.61552645365397,0.45998165334441493,0.4012786435898074,0.8743557106376707,45.32856070735876,67.83099525195874,55.02087593813732,0.653819417450372,5028472.643501282,-0.6701613902885128
2020-12-18,46.20345687866211,6387091,0.0,0.0,0.16240259614245645,0.613520153926224,46.163760375976565,45.534902572631836,45.33671264648437,44.720486323038735,0.061727617287971194,0.4541853854048207,0.8658979248265851,45.43792272877168,63.380151637175935,46.982104609994785,0.6670522708979666,10199892.728851363,-0.6775828852469914
2020-12-21,46.28466033935547,1378985,0.0,0.0,-0.08120129356590411,0.613520119885969,46.228721618652344,45.70542449951172,45.44798812866211,44.7947701772054,0.049712424064487455,0.46795425640284943,0.9293375058816484,45.54376493009465,63.93671013624908,56.12983729836189,0.6441958114575271,2351471.793384552,-0.6821534734863306
2020-12-22,45.92376708984375,1419264,0.0,0.0,0.09022213407373414,0.6135201486120465,46.21608963012695,45.83444442749023,45.494302622477214,44.89973030090332,0.058146125830384775,0.47840112009473534,0.8212173575813336,45.59126520006329,59.62184586706244,50.558310805577264,0.6249479126907256,1831133.390625,-0.6491713848411607
2020-12-23,46.23052978515625,893615,0.0,0.0,-0.21653449248343293,0.7082544023066006,46.243157958984376,45.9237663269043,45.55264714558919,45.01010373433431,0.053628094789597694,0.512091453718918,0.7344435757289236,45.67117327319991,61.95985410236028,48.48991426463942,0.6237451334546094,798193.8914489746,-0.6404038508011638
2020-12-24,46.10421371459961,395616,0.0,0.0,-0.15337832075347535,0.4781869614604801,46.14932556152344,46.01038131713867,45.63324661254883,45.07987670898437,0.020187882600139886,0.4959895512794538,0.7362666530714629,45.72530332837488,60.41646935899957,50.55664330046281,0.6357752087106846,342662.759765625,-0.6161601549613067
2020-12-29,46.31173324584961,513696,0.0,0.0,-0.4060064963955128,0.5593882580355327,46.170980834960936,46.16737060546875,45.74692866007487,45.16438624064128,0.02546320812383046,0.4397243075401431,0.7226213587587156,45.79860706805922,62.07913765354819,53.48528136316104,0.6417900208515074,806447.6945800781,-0.6066983028222594
2020-12-30,46.34782028198242,697297,0.0,0.0,-0.24360046882758724,0.6405861490735703,46.18361282348633,46.206167221069336,45.864820607503255,45.250098673502606,0.029851039282068635,0.35326472186679186,0.6968883581428025,45.86725871979962,62.373606355377476,54.540050971570246,0.6255499886690075,270527.6366844177,-0.5952499679567183
2020-12-31,45.47264862060547,755282,0.0,0.0,0.26164558674393845,0.36991628652150865,46.09338912963867,46.15473937988281,45.92075932820638,45.32257817586263,0.12916321873911096,0.2526131725084829,0.5617942126594857,45.81793245740035,51.90125807035166,56.84666046080647,0.6589327057037816,-388425.22747039795,-0.5096827358245051
2021-01-04,46.47412872314453,959577,0.0,0.0,-0.7398324774375169,0.9518582682434413,46.14210891723633,46.19263343811035,45.99654719034831,45.407989756266275,0.1577349662764668,0.2440166361501789,0.5313413411810947,45.89995699061838,60.11224119199724,55.60980886862659,0.6529179006677187,363622.6671180725,-0.5167246819539528
2021-01-05,46.23955154418945,1282519,0.0,0.0,0.6586312133414509,0.7308116737506012,46.169176483154295,46.159251022338864,46.06331303914388,45.46212387084961,0.1588339046617258,0.2023658434832157,0.5304994263615166,45.942406309814764,57.642721046640254,49.65033039370748,0.6679553868314253,-428135.8249282837,-0.497640566418454
2021-01-06,45.55385208129883,1563029,0.0,0.0,0.35187115863124063,0.6857006429643491,46.01760025024414,46.094290542602536,46.11744715372721,45.50212287902832,0.21969013391483005,0.09303033613717575,0.4867827379817786,45.89383703125027,51.0715876255322,49.73893911347577,0.7091573091406408,-1015351.1368179321,-0.42231783422793256
2021-01-07,45.96887969970703,2248955,0.0,0.0,-0.2796906805365751,1.0150144956980185,45.941812133789064,46.06271247863769,46.11804885864258,45.55956522623698,0.1858424413409167,0.09283257151334334,0.43643952474677145,45.90321736480737,54.43971607534446,50.47607836202757,0.6586319066378526,-710176.4484405518,-0.3915991750430976
2021-01-08,46.78089141845703,1338073,0.0,0.0,-0.216534499756726,0.5503605279047505,46.203460693359375,46.14842491149902,46.170979817708336,45.61760915120443,0.22125239139844122,0.11998557361252653,0.47506619826011753,46.01292662151358,60.18513026867582,49.31694241919252,0.6649475251145759,1146894.921760559,-0.42784504441345916
2021-01-11,46.36585998535156,1137182,0.0,0.0,0.3789371131262058,0.8120095745935672,46.18180694580078,46.16195793151856,46.18902460734049,45.66933720906575,0.20894437234222238,0.12193912253892457,0.469336791860647,46.057043291993324,56.297324220305676,47.921730483413526,0.6841951902078625,153895.06771850586,-0.4182591577246981
2021-01-12,46.356842041015625,1245759,0.0,0.0,-0.550363946807849,0.9202801901412627,46.205265045166016,46.18722076416016,46.17458902994792,45.71595255533854,0.21508223078838723,0.11317563244842578,0.4659580117148124,46.094518135621115,56.212788491868764,38.16025312354874,0.6841951909485355,314714.0112876892,-0.4052629813380477
2021-01-13,46.10421371459961,1146941,0.0,0.0,0.02706939434982303,0.61352016503632,46.315337371826175,46.16646881103516,46.167972819010416,45.752342732747394,0.09640546489666968,0.11342296949224194,0.452723035403436,46.09573008299343,53.78852458500116,50.004993568170185,0.6920146291902645,-238012.65869140625,-0.3703097233000747
2021-01-14,45.81549835205078,1101252,0.0,0.0,-0.49623207434666483,0.7308116935119102,46.28466110229492,46.113236618041995,46.136695353190106,45.792341740926105,0.12768070478617802,0.12027640338024144,0.40664177742315577,46.060701116625594,51.090558487871995,42.578335919326214,0.6841954239528553,-586220.5899810791,-0.315673213314291
2021-01-15,45.31927108764648,1026330,0.0,0.0,-0.06315618314214078,0.4962320700509082,45.99233703613281,46.097898864746085,46.096395619710286,45.79534912109375,0.19229734364036777,0.16302518600806692,0.40340821087061546,45.96802236300321,46.77047090924433,43.63905832074966,0.6670529687434424,-157415.96340180174,-0.22968433438931157
2021-01-18,45.337310791015625,771405,0.0,0.0,-0.18044771801696413,0.45111757416540854,45.786627197265624,45.9842170715332,46.03684768676758,45.79474741617839,0.21178666843171284,0.1990986472972172,0.4039668153357601,45.889183416504764,46.94520936738526,38.458983129920924,0.661639316568764,-876947.0369338989,-0.16113570946740197
2021-01-19,46.194435119628906,1357694,0.0,0.0,0.02706594985738775,0.39698217884030385,45.754145812988284,45.97970542907715,46.04286244710286,45.83805452982585,0.17075845140335055,0.20050957280876092,0.37963366298432843,45.927339879395284,54.54190551364564,44.21938815759296,0.6694585184073569,-61254.29892730713,-0.17396780778584997
2021-01-20,46.41999816894531,1323989,0.0,0.0,0.5864541575672604,0.6766762856144268,45.81730270385742,46.0663200378418,46.050080108642575,45.89850438435872,0.24597541637177553,0.20544946043014709,0.33523064680271986,45.98892216558904,56.305951081669676,46.754462558207955,0.6724661502560508,1146767.8924369812,-0.20003254051317043
2021-01-21,47.13275909423828,2554761,0.0,0.0,0.18044771451440766,0.6857006268039783,46.08075485229492,46.182707977294925,46.10240936279297,45.983614985148115,0.5918221880534709,0.2799115541752345,0.3202700341144194,46.131901781670194,61.379951891079514,55.38610293879866,0.6872025870501101,2973433.685852051,-0.27503247568742495
2021-01-22,48.18837738037109,4015245,0.0,0.0,0.3969856126598401,0.5909628384323966,46.65457611083984,46.323456573486325,46.28345794677735,46.10210863749186,1.1457874413636484,0.52726763499792,0.4105158091161148,46.38896123150781,67.38915097782198,65.18745957531334,0.7127658730276801,5651400.971145601,-0.41486770156174657
2021-01-25,49.0274543762207,1529172,0.0,0.0,0.5503639711263091,1.3353075579069937,47.39260482788086,46.589616012573245,46.45367965698242,46.22511342366536,1.4387702922684877,1.0314483207451217,0.6697856926497866,46.71877287459692,71.20490546840298,66.14386275898744,0.7169762837077039,4070035.6178741455,-0.5866322947041525
2021-01-27,49.84849166870117,2299641,0.0,0.0,0.658631195273351,0.7939678339509584,48.123416137695315,46.9387809753418,46.6942756652832,46.37879435221354,1.9201062103630648,1.7893484034642841,1.0644776973819257,47.10998772385995,74.35126637858434,72.85829606686599,0.7368253371030344,8029540.641460419,-0.7800162779656787
2021-01-28,49.44248580932617,2780242,0.0,0.0,0.7668984951246003,0.9834364438943055,48.72791366577148,47.27260818481445,46.95351791381836,46.535482533772786,1.172912639139321,2.16391946728787,1.2703415385162447,47.40154998454323,70.28243696926238,68.93882485036539,0.7232919051406318,9281204.285186768,-0.8902509395684035
2021-01-29,49.27106094360352,2519415,0.0,0.0,0.35187115979552885,0.8120130162619787,49.155574035644534,47.618164443969725,47.17366333007813,46.645856094360354,0.381918613772661,2.4263861256961063,1.5043612449357837,47.635238854425765,68.58453714238028,69.47652987027875,0.7443441964661816,8705996.22659685,-0.9527968995178142
2021-02-01,49.8214225769043,2011510,0.0,0.0,-0.7127665779053629,0.8661448977879971,49.48218307495117,48.06837959289551,47.376365407307944,46.773672612508136,0.12554801055806644,2.87210307376013,1.8202206624223667,47.90851181973558,70.99487309357173,62.602609945174336,0.7587800546872122,9056122.742156997,-1.0348455522825972
2021-02-02,49.75827026367188,2177783,0.0,0.0,0.8390789057686803,1.028547447909034,49.6283462524414,48.51047554016113,47.602526092529295,46.895775349934894,0.066204904072168,3.1496116240366026,2.096089959196971,48.13973162522762,70.33145387781289,64.14163680857976,0.7792307329223599,9627890.383239761,-1.082297781714722
2021-02-03,49.902626037597656,1501532,0.0,0.0,0.054135348427962526,1.227040363668479,49.639173126220705,48.881294631958006,47.83891169230143,47.00675036112467,0.07274972663867078,3.3567943900661836,2.391529474079401,48.36009342677387,70.9952553712207,68.85163375532615,0.7735165034180933,5567967.325439453,-1.1186571368056022
2021-02-04,49.62293243408203,1381322,0.0,0.0,0.1172915300229107,0.5278067224723202,49.675262451171875,49.20158805847168,48.073492940266924,47.12073287963867,0.06151614228287609,3.3102320689808655,2.5918525011170783,48.517948302687394,67.84412893228574,68.06206342315484,0.7599828390540101,4424283.564987183,-1.1120838410914402
2021-02-05,50.20036315917969,1445022,0.0,0.0,-0.3879613834613309,0.5278067280506633,49.86112289428711,49.50834846496582,48.36581726074219,47.25125630696615,0.04642398559658905,3.1776059791641242,2.877163342965726,48.72825015974893,70.71890725919862,72.19352631041421,0.768403664768907,4432755.361129761,-1.1403233528207153
2021-02-08,50.714637756347656,1254197,0.0,0.0,-0.3067600884493231,0.6225444557743529,50.03976593017578,49.76097450256348,48.72550837198893,47.41095199584961,0.1882601938966802,2.7700951722444427,3.203635827479677,48.97654860932377,73.02053861613433,75.83066564086705,0.7828395288855546,3168428.1847686856,-1.1904779426639323
2021-02-09,50.17329788208008,1508586,0.0,0.0,0.18946855847107713,0.6676555359151237,50.122771453857425,49.875558853149414,49.04790751139323,47.5423775990804,0.16429554067432983,1.9884589966364443,3.4008419490016983,49.126142268418306,67.07429408916329,73.70301985332846,0.7942679913255655,1728603.471130371,-1.1730223414010723
2021-02-10,49.80337905883789,1196611,0.0,0.0,0.09022558120309299,0.5684091154404669,50.10292205810547,49.87104759216309,49.28850377400716,47.665683110555015,0.1771899169587138,1.385611435542231,3.490072458229282,49.21079686722075,63.30028423961506,69.53643475581234,0.7882531857323585,-53982.24520111084,-1.1164693306783704
2021-02-11,49.72217559814453,1027133,0.0,0.0,0.02706939385482343,0.5864542017163217,50.12277069091797,49.899016571044925,49.50864893595378,47.779364522298174,0.1553419135787139,0.7593820398174093,3.559323396646474,49.27471920858622,62.473534012009225,65.77289709161244,0.7834411524209354,287278.6118583679,-1.0529603501345761
2021-02-12,49.62293243408203,743898,0.0,0.0,0.2616489981087895,0.6135201271326309,50.007284545898436,49.934203720092775,49.67466049194336,47.88853492736816,0.1996250244308278,0.32758279889932257,3.593526100545898,49.31824586177319,61.42305028311549,63.673546357465284,0.7626896758040218,261756.49802398152,-0.9832862200951737
2021-02-15,49.830448150634766,1089831,0.0,0.0,0.009020836979928504,0.2796906891786932,49.83044662475586,49.93510627746582,49.784131876627605,48.03379491170247,0.0432660980775401,0.15868798074829477,3.5004745980641654,49.382271147880886,62.82352440157827,59.53479328549141,0.716374915028895,9836.350044250488,-0.9340466457996115
2021-02-16,49.26203536987305,1180718,0.0,0.0,0.036090232911163866,0.6405861462800928,49.64819412231445,49.88548278808594,49.79977060953776,48.12672513326009,0.053132222277000075,0.1369990788367083,3.459679260857048,49.367241675629906,56.77461016876847,54.122729470739436,0.7181793133059041,-585913.4713363731,-0.8394807558400501
2021-02-17,48.85603332519531,1947190,0.0,0.0,-0.47818694617434687,0.8210338081060939,49.45872497558594,49.7808235168457,49.7336067199707,48.213941192626955,0.15911811631661202,0.19575632283758268,3.3473436420016474,49.303340631825584,52.87824399685567,45.34188353618912,0.7157732964820777,-2037914.8636627197,-0.7234363113579505
2021-02-18,49.16279220581055,4383800,0.0,0.0,0.13533664525692046,0.9473461915369086,49.34684829711914,49.734809494018556,49.71496047973633,48.33423919677735,0.1480151207607578,0.21260365075459495,3.1194159134132273,49.28577207857371,55.35839190060995,42.61858581278896,0.783140116627096,-2017162.7326965332,-0.6487448047460305
2021-02-19,48.72971725463867,2868373,0.0,0.0,1.6240259364566114,1.8225153184372545,49.16820526123047,49.587744903564456,49.678870900472006,48.42626711527507,0.18428052114896756,0.2664694042152861,2.9231194723917855,49.21626522558183,51.27613317867559,43.323999687325134,0.8859948644601497,-4218361.005146027,-0.5482854253441118
2021-02-22,47.48463821411133,2575976,0.0,0.0,-1.0285509265605768,2.4089661152838033,48.69904327392578,49.26474494934082,49.523085276285805,48.44972534179688,0.5080973976290648,0.5829193107076611,2.859771029360093,48.99981184914802,41.78470651450873,42.529787131528124,0.9154677583917235,-8320401.300811768,-0.3640071228607269
2021-02-23,46.73222351074219,2432560,0.88,0.0,-1.1187696893861272,1.470640856882639,48.19308090209961,48.92063751220703,49.32134882609049,48.461937459309894,1.0759549656866985,1.091714559709075,2.8115932238931505,48.716363306847285,37.31275468069969,34.04075098982673,0.8930015886018803,-8370619.872741699,-0.15545962038576988
2021-02-24,46.2275505065918,1747991,0.0,0.0,-0.29362452723908916,0.8900478168208323,47.66738433837891,48.56305465698242,49.0763437906901,48.45762774149577,1.5864598243961319,1.6869497621763279,2.8309208488698476,48.405261706815345,34.647904723417284,28.155464756227133,0.9214332296658,-6250516.126869202,0.0499627322591536
2021-02-25,46.27342987060547,1606611,0.0,0.0,-0.431258998877901,0.954281338431116,47.08951187133789,48.218180084228514,48.85304361979167,48.4632682800293,1.0957551812532809,2.173351390995579,2.8044107897995603,48.13878272728911,35.099380887575094,28.03532245828609,0.9241725827297316,-5540792.822067261,0.20667690278887818
2021-02-26,45.18151473999024,2725766,0.0,0.0,0.11928604545173727,0.5688970240096367,46.3798713684082,47.77403831481934,48.518453725179036,48.44213549296061,0.703812965460868,2.886608420305931,2.9335770955020717,47.76912422887675,29.842324068905455,21.64912811778231,0.9432298327990637,-12106265.342353802,0.41420770889072145
