Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-02-17,2.5876736640930176,10888272,0.0,0.0,0.0,0.047743234278540214,2.5131944179534913,2.514149284362793,2.5201967398325604,2.5236979007720945,0.0020696954985891082,0.004265302094676939,0.004496862089118866,2.5209790128462517,56.40159053628858,53.039472542144,0.08784728984691631,0.0,-0.011316721316223521
2021-02-18,2.578125,14585256,0.0,0.0,0.07638881652752971,0.08593741859347137,2.5284722328186033,2.511284685134888,2.5278356393178303,2.5307002147038777,0.002799101824670651,0.004213200396121009,0.003712958838777771,2.5281222612404703,55.575286384717366,59.85584406420896,0.08784728994595783,-417809.13076400757,-0.01498231764386082
2021-02-19,2.559027910232544,15635873,0.0,0.0,-0.03819440734484614,0.08593741652590392,2.5456597328186037,2.514149284362793,2.536747678120931,2.5326099475224813,0.0018964649166759327,0.0034473244898175766,0.003707928352978801,2.5319854673644797,53.88370147616221,59.6342064187877,0.08402783362099496,447905.0972342491,-0.01616007036761058
2021-02-22,2.6354167461395264,20880856,0.0,0.0,-0.019097204522459776,0.057291613567378,2.576215314865112,2.5275173664093016,2.5443865776062013,2.5386574029922486,0.0017505824221116096,0.004062111940098102,0.0038214274831461256,2.5449143772113607,59.205296259711275,59.20730964572591,0.0763889379184587,2791369.9620933533,-0.022992347071189467
2021-02-23,2.7213542461395264,27754450,0.0,0.0,0.03819440930313789,0.07638881860627622,2.616319513320923,2.5542534828186034,2.548206027348836,2.546614583333333,0.004239683177472278,0.005260426680117209,0.00479868800274186,2.5669693608273816,64.1866597749732,56.53932717147173,0.07479749698373427,7420462.060761452,-0.034938662470618276
2021-02-24,2.6736109256744385,12025138,0.0,0.0,0.05729161561929352,0.10503462863537161,2.633506965637207,2.573350691795349,2.553935178120931,2.5526620388031005,0.0044858528439348025,0.006237308583356104,0.0052148461436096905,2.580299556433264,59.837447178956964,62.229355392357135,0.07352434974253846,2296465.733602047,-0.040091565923433325
2021-02-25,2.730902910232544,14645366,0.0,0.0,-0.0477430075259222,0.07638881204147552,2.6640625476837156,2.5962673902511595,2.5622106393178306,2.5574363470077515,0.004923500327627981,0.008201501874831624,0.006244507308350889,2.599124975658174,63.05595640712481,61.611437120345435,0.07225121803608005,3356234.363969803,-0.04824215781362495
2021-02-26,2.644965171813965,37977965,0.0,0.0,-0.009548602818214569,0.05729184456593739,2.68125,2.6134548664093016,2.5698495229085285,2.559346063931783,0.0018873483563751898,0.008555784518209004,0.006473389696817903,2.6048550001776483,55.86148041784355,55.46762849454186,0.0697049091769363,6527453.6797225475,-0.047222748875813014
2021-03-01,2.6640625,11297909,0.0,0.0,-0.009548601688055047,0.07638881350443683,2.686979150772095,2.6315972328186037,2.580671294530233,2.5628472169240317,0.0013950001448662995,0.008732924647408156,0.006838827234500589,2.6122559376554424,57.02883316936355,55.4416093048643,0.06970489416832738,2049708.0473694801,-0.04740934926272855
2021-03-02,2.6163196563720703,24667819,0.0,0.0,0.02864580640620451,0.057291612812409465,2.6659722328186035,2.641145873069763,2.5914930661519366,2.5676215251286822,0.0017961661343221347,0.007551980009440513,0.0066360409196068,2.612763902495021,53.2561282942931,52.95864236342575,0.07034145274102536,2355441.2941172123,-0.04320672273215598
2021-03-03,2.7404510974884038,24114960,0.0,0.0,-0.057291616470414475,0.09548602745069212,2.679340267181397,2.6564236164093016,2.608680550257365,2.5752604007720947,0.0029449736194052953,0.007973987688676487,0.007496236265357465,2.628724801869194,60.52995156436118,56.07244602123424,0.07193289355283558,3684221.695232402,-0.04932390553677424
2021-03-04,2.7595486640930176,22197464,0.0,0.0,0.047743006851318714,0.08593763998898618,2.6850694179534913,2.6745659828186037,2.625868066151937,2.582262714703878,0.0038476148528715937,0.008466335867659082,0.008593702611966934,2.6450777846471722,61.51706200161845,58.92477787134837,0.0725694670684011,4027145.2524528503,-0.055077926944330446
2021-03-05,2.7213542461395264,24473893,0.0,0.0,0.028646033181333408,0.07638904238917954,2.7003472328186033,2.690798616409302,2.6424189885457356,2.588310170173645,0.0034829098685734074,0.007156878934738999,0.009161195478588558,2.6546123423337167,58.38805059381483,54.5303693617839,0.07479746666214084,3972757.3760695457,-0.055911546535791334
2021-03-08,2.730902910232544,15475637,0.0,0.0,0.00954860260321544,0.0907118385588701,2.7137153148651123,2.7003472328186033,2.6589699268341063,2.591174761454264,0.0031637947431975293,0.005599072066627304,0.009743151472053714,2.66414866332107,58.94736822230645,56.12110775320694,0.07734376096930064,1477709.2140259743,-0.056689215470586696
2021-03-09,2.730902910232544,23035649,0.0,0.0,-0.0859376530205811,0.0859376530205811,2.736631965637207,2.701302099227905,2.6729745705922445,2.5946759303410847,0.00020970342524021158,0.004395547993662578,0.010362206648021798,2.6724929441850045,58.94736822230645,50.40080760233131,0.07861690850967476,219959.67446565628,-0.056652469303026365
2021-03-10,2.6354167461395264,15928554,0.0,0.0,-0.019097433293078225,0.06684044738415196,2.7156250953674315,2.697482681274414,2.6761574427286785,2.5981770912806192,0.002215576399542922,0.003965718379553926,0.010264218724066285,2.66785841942932,51.06765142179783,46.088076653486176,0.07925348215396634,-608378.0512075424,-0.048360937485659505
2021-03-11,2.6528022289276123,14801356,0.018088,0.0,-0.08593742093206069,0.09548602325784472,2.6942758083343508,2.689672613143921,2.6811359246571858,2.604485781987508,0.0021501944930478085,0.0032916703045293596,0.00970088003266776,2.6659763956166067,52.31122611926129,41.40891862278433,0.0799320498159703,-1155995.9878368378,-0.04270047742397276
2021-03-12,2.720083475112915,10289319,0.0,0.0,-0.03844637258238537,0.0961159314559632,2.6940216541290285,2.697184443473816,2.6918729623158772,2.614310320218404,0.002133312217743866,0.002211476364137459,0.008955245359634007,2.6727397805536453,56.85746234188526,45.496322346639914,0.07995724630281383,772916.1853816509,-0.04314619385282992
2021-03-15,2.7104716300964355,10033385,0.0,0.0,-0.019223186956677463,0.057669560870031056,2.689935398101807,2.7018253564834596,2.696876621246338,2.6206315994262694,0.0018400340217326436,0.001981694725414339,0.00893146185818086,2.677456261746494,56.03973620414871,40.069880368041915,0.07967046232752359,465640.66977262497,-0.04223695049688381
2021-03-16,2.681637048721313,11434253,0.0,0.0,0.028834777759080055,0.07208705897692269,2.6800822257995605,2.708357095718384,2.6942288080851235,2.62121741771698,0.0013163091542750945,0.001947975206291672,0.008994397245317165,2.6779788601183467,53.563677656143014,32.306094697072055,0.07651279106793002,746855.5894215056,-0.03874305305136749
2021-03-17,2.6047441959381104,26203521,0.0,0.0,-0.028834779870734017,0.057669559741468035,2.6739477157592773,2.6947864055633546,2.6896376927693684,2.62178643544515,0.002189472305018118,0.0024669911804603077,0.00896462035543239,2.6688245270958175,47.559694928949945,30.790610340421154,0.07718715933693776,-3555998.644618046,-0.02943024995264354
2021-03-18,2.623967409133911,12309486,0.0,0.0,-0.05766955738439439,0.08650433607659158,2.668180751800537,2.681228280067444,2.682508659362793,2.6223596493403116,0.0026606248226457175,0.0025989498390885444,0.008956669868800268,2.6632173873505796,49.08828148351149,30.094838374590978,0.07721234023164951,-1668935.5597815514,-0.023331982481198388
2021-03-19,2.59513258934021,26943643,0.0,0.0,0.028834778993306998,0.05766955798661355,2.6431905746459963,2.6686061143875124,2.679186487197876,2.6245180050532024,0.0025405239677737425,0.0030317721060072003,0.008685692446168599,2.6547067875992836,46.89156487069141,31.374682192595273,0.07660516265979342,-3400871.259669304,-0.01598803251311942
2021-03-22,2.6335790157318115,9953889,0.0,0.0,0.019223185693313383,0.06728114992659551,2.627812051773071,2.658873724937439,2.6771542549133303,2.6289127747217815,0.0011363106711412933,0.0031595833162850967,0.008148700821504732,2.65206581611585,50.082728024704124,35.120326980179,0.07695075309812317,-968751.242908001,-0.013118977150414324
2021-03-23,2.6047441959381104,12950214,0.0,0.0,0.019223186094809108,0.06247546938735571,2.6124334812164305,2.6462578535079957,2.676382557551066,2.6339378118515016,0.0002494340497703729,0.003269114424058988,0.007087655696337755,2.646150613593633,47.77588151071041,41.56181666554027,0.07635197367318312,-1633782.348077774,-0.008421424194376748
2021-03-24,2.59513258934021,9863706,0.0,0.0,-0.01922318579479798,0.08650433607659158,2.6105111598968507,2.642229437828064,2.666694657007853,2.637687603632609,0.00030486383860605027,0.0033468964433827414,0.006335677662552928,2.639773360561955,47.002675413220494,34.11011242727423,0.07510820766902378,-397351.07912635803,-0.003878296717371388
2021-03-25,2.6143558025360107,9602535,0.0,0.0,0.03844637138662588,0.06728114992659595,2.6085888385772704,2.638384795188904,2.6570151329040526,2.6414415995279947,0.000258672347909645,0.002826331532847708,0.005702530753838829,2.636596165808712,48.779021766700154,30.285633288780303,0.0738602420221859,-369183.1550502777,-0.0018081449408366979
2021-03-26,2.643190383911133,9791726,0.0,0.0,-0.03844637179107435,0.057669557686611306,2.618200397491455,2.6306954860687255,2.651804208755493,2.6471115986506146,0.00039724384094896983,0.0025152098353875734,0.004692064154118471,2.6374204430715147,51.39712378136146,36.86000870740422,0.07037587737951541,-752916.0803408623,-0.0024658200411016296
2021-03-29,2.7296948432922363,9735869,0.0,0.0,0.0,0.03844636891881281,2.63742356300354,2.6326178073883058,2.6517236709594725,2.6553467988967894,0.002983958611927916,0.0025016561981112896,0.003924276116814167,2.648954743099105,58.25556407764895,35.05012230666897,0.06849133758548982,187154.68543338776,-0.009853632676655621
2021-03-30,2.6912484169006348,12885048,0.0,0.0,0.038446370740131464,0.057669556110197195,2.6547244071960447,2.6335789442062376,2.6490800380706787,2.6610273043314616,0.0030671030660229083,0.0021579434614748434,0.0033114136380988464,2.6542414523242965,54.58749692828666,36.89789352786239,0.06884111164163326,123842.94033623314,-0.012462561466131117
2021-03-31,2.7008602619171143,11094066,0.0,0.0,-0.05766955491766623,0.07208705822630357,2.675869941711426,2.643190550804138,2.653442939122518,2.664800190925598,0.002152519112466643,0.0023157279222869947,0.0031658573545202957,2.660068803523399,55.340723365433185,43.516081733689816,0.06567924121943056,1066317.979631424,-0.015131327368417491
2021-04-01,2.739306688308716,7177651,0.0,0.0,-0.00961159338496076,0.048057966924804685,2.700860118865967,2.6547244787216187,2.659209903081258,2.670172913869222,0.001431940794786627,0.0028066782662324826,0.003068362350225197,2.6699735391215635,58.30453996690511,49.09565960985611,0.062475376979168204,827865.092508316,-0.020116755438559952
2021-04-06,2.7104716300964355,10305723,0.0,0.0,0.019223187140811504,0.04805796785202787,2.7143163681030273,2.666258382797241,2.658569113413493,2.6752210378646852,0.00039724819496744307,0.0027292506743546506,0.0026720267647064437,2.6750358004934225,55.352611461516446,43.52912674334639,0.06375693757778776,1188652.2051193714,-0.02149323426360583
2021-04-07,2.7777531147003174,14456514,0.0,0.0,-0.06728137726296435,0.07689296984932437,2.7239280223846434,2.6806757926940916,2.6630545457204184,2.679965583483378,0.001228699152356737,0.003529905558641484,0.0029566172387288495,2.6878754647692844,60.36884910566622,50.15185476211186,0.06471810469789203,2084254.8801755905,-0.027693918903895387
2021-04-08,2.82581114768982,12444962,0.0,0.0,0.057669786905141684,0.08650456577848686,2.7508405685424804,2.702782487869263,2.672666152318319,2.683447480201721,0.0026513963783245933,0.005298381083352792,0.0036184861718155377,2.7051174251343513,63.50667687765183,56.44803453118606,0.06407733177837963,2751169.8140058573,-0.03607009418643203
2021-04-09,2.8065879344940186,8195434,0.0,0.0,0.009611593189756906,0.04805796594878187,2.7719861030578614,2.7239280223846434,2.6861224015553793,2.687880047162374,0.0022449137809404454,0.006055923364042482,0.004117706316040511,2.71780123880431,61.42246032279618,61.84751607185012,0.06119384633070091,1732968.3251552582,-0.040688093777513146
2021-04-12,2.7777531147003174,8967971,0.0,0.0,0.0,0.043252054361410774,2.7796753883361816,2.740267753601074,2.696374781926473,2.689441720644633,0.001912335964560607,0.0062670858611450515,0.004329879998798068,2.725295223291311,58.34507325031024,55.92880169736824,0.06183463445578822,1465342.3569674492,-0.04154228910005875
2021-04-13,2.7585294246673584,9688570,0.0,0.0,-0.009611592957781578,0.06728137986292326,2.7892869472503663,2.7518016576766966,2.707267904281616,2.693227195739746,0.00071135628985406,0.00568375131363891,0.0044114335436385,2.729449498463317,56.32916408205886,61.60285775980786,0.061834649337787914,1117470.3700995445,-0.04020460031480777
2021-04-14,2.748918056488037,12715773,0.0,0.0,-0.0192234131579041,0.06728137315659088,2.7835199356079103,2.753723978996277,2.7149571736653644,2.6960557142893475,0.001043937772770844,0.005356452022801522,0.004480774129077463,2.731883068216407,55.30552473771859,54.32788365227895,0.06151427043545761,244438.0153284073,-0.03793166263325709
2021-04-15,2.82581114768982,14680008,0.0,0.0,-0.028835007505424226,0.05766978585240112,2.7835199356079103,2.767180252075195,2.729694970448812,2.703038763999939,0.001043937772770844,0.005133856543305594,0.0047916618555236025,2.743624078150584,61.329207190319636,55.09387083929844,0.06023272485223773,1975381.9644870823,-0.04185252314804533
2021-04-16,2.768141746520996,15233798,0.0,0.0,0.019223186379512924,0.06728115232829346,2.775830698013306,2.7739084005355834,2.7412289142608643,2.7039617856343585,0.0008961213360338277,0.003803545277793957,0.004888667254418658,2.7466887866968857,55.336273400384336,53.08243100155426,0.06279583220908788,1024952.5455956459,-0.03984706251057357
2021-04-19,2.7777531147003174,9207454,0.0,0.0,-0.06728115616783104,0.10572776027934827,2.775830698013306,2.7777530431747435,2.7521220684051513,2.704568600654602,0.0008961213360338277,0.002621925179996011,0.004969502166642072,2.7505718276973146,56.10225326449919,53.13035091191604,0.06151428648538889,353993.7024650574,-0.03858845391705179
2021-04-20,2.739306688308716,12300150,0.0,0.0,-0.009611592957781578,0.038446371831126314,2.771986150741577,2.7806365489959717,2.7585298220316568,2.705167015393575,0.0011363129627555756,0.0017420846430133857,0.005001027471246369,2.7491636852737398,52.26099046210806,46.69636671695324,0.06215507502483435,354675.5412697792,-0.03409565870949827
2021-04-21,2.739306688308716,12119615,0.0,0.0,0.0,0.04805819701049474,2.770063877105713,2.7767919063568116,2.7591706116994223,2.7054471413294476,0.0012656466159442926,0.0017086499073171474,0.005018297363225398,2.747931560653112,52.26099046210806,40.46783927550337,0.06343662118837085,-465955.8859920502,-0.030187107949056102
2021-04-22,2.7296948432922363,13768291,0.0,0.0,0.04805796785202787,0.07689274856324468,2.7508406162261965,2.7671802759170534,2.7617337067921954,2.7054068724314373,0.0004342045957557968,0.0014341395166093788,0.005016225164346225,2.7456519709830025,51.25383318401093,48.146356515861505,0.06311624250352897,-1323357.2487905086,-0.026014083586152204
2021-04-23,2.787364959716797,7786467,0.0,0.0,-0.009611592685033088,0.06728137795367539,2.7546852588653565,2.765257978439331,2.7675006866455076,2.710471812884013,0.0006744026389626824,0.0011807476584736007,0.005052394186396985,2.750866094574727,56.62717712197888,47.19535871176444,0.06471818259396542,-149679.05874466896,-0.02704862838884292
2021-04-26,2.7585294246673584,7689775,0.0,0.0,0.057669792120164765,0.07208706828135147,2.7508405208587647,2.763335609436035,2.768782202402751,2.7139960527420044,0.0005265880355111902,0.0011279582127396682,0.005004502639476781,2.751824010836306,53.46961683745887,42.85404053456923,0.06599974294760295,-147825.85102319717,-0.025250652109071403
2021-04-27,2.7777531147003174,8246702,0.0,0.0,-0.00961182115816639,0.06728137315659088,2.758529806137085,2.765257978439331,2.773267634709676,2.7159183740615847,0.000600496253893929,0.0008692844898869239,0.005139573213985837,2.7550651488193076,55.25188657510115,48.26359238918875,0.06503857621130177,158532.04304218292,-0.025087738250237468
