Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-01-17,41.37858581542969,12201119,0.0,0.0,0.2510498938200314,0.5917629070745818,41.14546432495117,39.957455444335935,39.016910807291666,37.73894170125325,0.7524178225632367,3.357288355707586,3.490801427692822,39.482077224989034,75.07804191856343,68.51829658867459,0.607304297522415,50869428.26117706,-1.509450468729952
2022-01-18,41.87171936035156,9940912,0.0,0.0,-0.5738303096596908,0.9593731902682592,41.513074493408205,40.34479103088379,39.342081705729164,37.9478520711263,0.40633539268148866,3.533884976865495,3.8775018382534485,39.78078249190935,76.8450376602819,74.25055160418802,0.628822989714213,38504689.80340576,-1.5565177437377855
2022-01-19,41.746192932128906,12821922,0.0,0.0,0.2331206917232791,0.7172912788731907,41.771298217773435,40.69715919494629,39.65529759724935,38.137036895751955,0.05673098265529647,3.465682727188848,4.216459492101692,40.0264587969368,75.38728022275578,66.19168011975663,0.6512382542042577,45180371.14892569,-1.565642215709211
2022-01-20,43.04627990722656,12839430,0.0,0.0,0.143457566627319,0.6545253615057902,41.979312896728516,41.175052642822266,40.054588063557944,38.38868573506673,0.3952424497124248,3.6339482184364438,4.741634654157679,40.403936435723026,79.6674561084635,71.86237964678604,0.6948735108640567,61358794.7146225,-1.6586595838916551
2022-01-21,40.9751091003418,20068064,0.0,0.0,0.7172879043536753,0.9235113833852182,41.8035774230957,41.351684951782225,40.29487991333008,38.56053606669108,0.6048058489700094,3.118103185895706,4.714165821632426,40.47533301880038,61.43242851509106,61.59572081001185,0.7498657535331802,35446684.806762695,-1.5474127329567082
2022-01-24,40.88544464111328,24745712,0.0,0.0,-1.165593209620134,1.2821535566716449,41.70494918823242,41.4252067565918,40.5399533589681,38.70728123982747,0.7582339227707489,2.398625577299255,4.729455168069661,40.52659697158949,60.78706517464025,53.95794303351202,0.7725797256158752,18193494.075378418,-1.4354664657278278
2022-01-25,40.3743782043457,23844958,0.0,0.0,0.2510498897717852,0.6993552188203935,41.40548095703125,41.45927772521973,40.69835433959961,38.85163548787435,1.0817841091104214,1.9122950797694311,4.559099072204787,40.50756962568402,57.1224079042508,46.0016266534911,0.7600272283677858,8124208.15952301,-1.2906318515388122
2022-01-27,40.94821166992188,27712917,0.0,0.0,-0.18829084399162355,0.6634934143503912,41.24588470458984,41.508591461181645,40.88006769816081,39.02229042053223,1.073198042108368,1.4435332023778942,4.365408569167995,40.56264988121376,60.021863550599846,51.52339821316839,0.8227899395917414,13666274.716724593,-1.208225272416307
2022-01-28,42.068973541259766,327417026,0.0,0.0,0.33174502272621,1.2866376688428502,41.05042343139648,41.5148681640625,41.133509572347,39.19802614847819,0.3844547423037178,0.9880823231875446,4.482768283346427,40.75094033871951,64.97774476743817,80.90526440159145,0.8389289607657455,20550993.90336609,-1.2192982697071955
2022-01-31,41.55790710449219,37660130,0.0,0.0,-0.3048477830655827,1.0400683033475602,41.16698303222656,41.485280227661136,41.29011764526367,39.34955342610677,0.4304389241207698,0.7100581195557157,4.486282092056686,40.8518111844411,61.2670716178883,75.3143534230375,0.8461020129482032,-11142855.313072205,-1.1733097253957254
2022-02-01,40.28471755981445,21319777,0.0,0.0,0.268982542300229,0.726255942479348,41.046837615966794,41.37589340209961,41.2990837097168,39.464917246500654,0.5871773973454425,0.6893632528524256,4.282690786802556,40.78092448136277,53.16343386824932,72.32899734340218,0.8550682089231614,-23321027.277095795,-1.0223427856857228
2022-02-02,40.92131042480469,24570883,0.0,0.0,-0.45726993544172956,0.708323248115974,41.15622406005859,41.280852508544925,41.35825983683268,39.61375465393066,0.46310950851746047,0.5814282412258033,4.020761594061097,40.79847272429301,56.262552871143996,74.60991851012909,0.8317563668505391,-23352386.757476807,-0.9431955510895165
2022-02-03,42.18553161621094,33985521,0.0,0.0,-0.31381578662721665,0.5738302814576528,41.40368804931641,41.32478637695313,41.47362365722656,39.782616170247394,0.6406126987187317,0.557785550924706,4.004838579387083,40.97185508578276,61.66045148409759,75.49696188078732,0.8550682063606985,14931154.073982239,-0.9712864959358427
2022-02-04,41.9703483581543,24751752,0.0,0.0,0.6365927590049623,0.9593731495703892,41.38396301269531,41.2171932220459,41.47123311360677,39.953271102905276,0.6097511323370832,0.5551430659497469,3.843333363332275,41.0966667448292,60.30320011509516,72.00486116590636,0.8245835487660542,-26631190.87161255,-0.9650606629541016
2022-02-07,42.490379333496094,23667320,0.0,0.0,0.36761025246401147,0.5827983267275698,41.570457458496094,41.36872024536133,41.51367263793945,40.12302932739258,0.8647510414097525,0.6169498695059225,3.8102676518504306,41.270880818412564,62.44372394996539,72.52917717038784,0.8467001096870613,35862385.49453735,-0.9906689837169935
2022-02-08,44.06841659545898,32257311,0.0,0.0,0.4841705852860514,0.9235113208896877,42.327197265625,41.6870174407959,41.69299468994141,40.35495274861653,1.2956003125115918,1.0473871740669347,3.9784877420378026,41.62057279054337,68.04574274715095,75.28017753559735,0.8490908962455218,102674116.23560692,-1.125326122206701
2022-02-09,43.3242301940918,31349862,0.0,0.0,0.7890183615504469,0.9952349886451657,42.80778121948242,41.982002639770506,41.78982874552409,40.56595522562663,0.7612883544439454,1.225125334593997,3.8469702117771583,41.833529965986926,63.27667605414814,71.31409462803441,0.8735980218060428,92477452.79896545,-1.1586372029974754
2022-02-10,43.28836441040039,25874159,0.0,0.0,-0.331745012371357,1.0848981622810072,43.02834777832031,42.21601791381836,41.89264017740886,40.773968887329104,0.6614177545023283,1.3740647772227716,3.631007886866924,42.015384271538615,63.048500550502546,69.87745844608354,0.8909325539481804,60549484.09142666,-1.16867069719153
2022-02-11,43.80839920043945,12518277,0.0,0.0,0.5200324383636001,0.9145433436378525,43.395957946777344,42.38996047973633,41.94344813028972,40.99901809692383,0.36477557158072826,1.5383880834349302,3.419694857373084,42.23951113765122,65.0087020188447,69.87648491566344,0.8849550098419295,21774612.22251892,-1.2046977690880922
2022-02-14,43.33319854736328,12065369,0.0,0.0,-0.21518465190196423,0.833848221791456,43.56452178955078,42.56748962402344,42.10065409342448,41.19776700337728,0.12522488956316713,1.5828895135891465,3.1127603694454873,42.37622206386523,61.79904756604288,70.62254479421759,0.8520793331302291,21419546.340782166,-1.181287613558375
2022-02-15,43.19869995117188,12803819,0.0,0.0,-0.044829852776238965,0.7890184059961385,43.39057846069336,42.85888786315918,42.25487111409505,41.39741223653157,0.057383447999063336,1.5380486100721764,2.661052083602939,42.47903179977856,60.88741823500233,73.72249720447914,0.9273947509370951,37310103.10812768,-1.1387551237627491
2022-02-16,42.43658828735352,14445361,0.0,0.0,-0.7352204348773768,1.8290864859233835,43.213050079345706,43.010415649414064,42.39235178629557,41.54535306294759,0.24441182985613227,1.2675667185728283,2.2772506999067783,42.47372636072543,55.88271758276603,74.66177790868153,0.9172330467835285,21888735.739826307,-1.0316594491879272
2022-02-17,43.01041793823242,21166258,0.0,0.0,-0.05379445581635878,0.5110678520468923,43.15746078491211,43.092904281616214,42.529832204182945,41.704949951171876,0.24939600182408012,1.1256347266380549,1.9441818257280064,42.5408128079138,58.62620815480235,74.45654054738885,0.8804719040022557,17459756.71257782,-0.981771363489294
2022-02-18,43.00144577026367,18523869,0.0,0.0,0.12552495531890884,0.735220527123758,42.996070098876956,43.19601402282715,42.59199701944987,41.862753295898436,0.11699227589706664,1.122210561256811,1.568896297665691,42.59839192820754,58.56519661879377,46.62642446743714,0.8715057002936054,19099913.388153076,-0.9307812503149151
2022-02-21,43.25250244140625,7099957,0.0,0.0,0.4841705698126191,0.9055752477178061,42.97993087768555,43.272226333618164,42.704970041910805,41.99754384358724,0.10469217170029982,1.0633164114823388,1.3738206281612841,42.68015574235738,59.81885737073606,53.22824784357907,0.8547688097914838,5411041.294868469,-0.9002518505080204
2022-02-22,42.86695861816406,9861257,0.0,0.0,0.21518807675457197,0.47520258494752454,42.91358261108398,43.15208053588867,42.87711944580078,42.08810157775879,0.09041526207583238,0.6150369088286393,1.273726832625124,42.70350610183321,56.982123562936515,55.01640159508949,0.8458026131398062,-11847885.888805319,-0.8353178921042925
2022-02-23,43.1269760131836,11823062,0.0,0.0,-0.29587975120143994,0.573830298340809,43.05166015625001,43.13235511779785,43.024163818359376,42.19121182759603,0.021086791274148413,0.3231018134813293,1.1544031494243279,42.756439840752016,58.407366087091944,53.227284474136475,0.8404229431721428,-2332148.410636818,-0.7956665443296629
2022-02-24,41.9560661315918,18849437,2.080559,0.0,0.22415268909200847,0.49313523194270203,42.840789794921875,42.99912528991699,43.00886611938476,42.241244888305665,0.26516024124574666,0.35410312805912286,1.0497831771649002,42.65639312710699,50.35750637562599,44.089802095564295,0.8820498622596858,-25113072.471611023,-0.6621273320791943
2022-02-25,41.8810920715332,18735910,0.0,0.0,-0.9558902439717372,1.5837769358835345,42.61671905517578,42.80639457702637,43.002915700276695,42.23707440694173,0.42620296519886314,0.36787627450933086,1.0523330125394048,42.559480495160265,49.88582510510817,45.04452402508405,0.8906788817251581,-36109852.9095459,-0.5439761458147103
2022-02-28,43.727272033691406,18362233,0.0,0.0,-0.009373470603108558,0.7122336187096536,42.711672973632815,42.84580192565918,43.085375213623045,42.29952392578125,0.6222095078817549,0.37930520310688604,1.1198082211918556,42.70545443747666,59.81612668052739,44.047666690794486,0.9147041395385387,7236069.175079346,-0.5924820094455825
2022-03-01,43.62418365478516,12831975,0.0,0.0,0.9465167489001516,1.2838901880903961,42.86311798095703,42.888350296020505,43.05575968424479,42.374377187093096,0.7956805480323914,0.3300757734040486,1.145273947835853,42.820295589640224,59.11531590793043,39.569573636634956,0.9014602696362227,5459796.247673035,-0.6155096728396927
2022-03-02,45.282936096191406,15686996,0.0,0.0,-0.4685734089126896,0.7965769401104268,43.29430999755859,43.1729850769043,43.1863400777181,42.488084411621095,2.009747016467778,0.6609664711097292,1.4149005012708304,43.12812565295913,65.98567486750774,49.26862055849572,0.9128521880417675,44650646.69184864,-0.7588590662909667
2022-03-03,46.913570404052734,15783662,0.0,0.0,1.0589769552827732,1.2557769383641784,44.28581085205078,43.56330032348633,43.42802047729492,42.660330327351886,3.60794189719906,1.589944735966564,2.040571661177267,43.60130624684583,71.10066555005547,58.947016007117504,0.8881190893691141,61606039.254974365,-0.9926009681543633
2022-03-04,46.80111312866211,11640731,0.0,0.0,0.26240353668208627,0.5435468635480518,45.269815063476564,43.943267059326175,43.62753473917643,42.785491434733075,2.5336298194076257,2.3496573753433423,2.6104739386046467,44.00128210707287,70.31930449694624,53.23833288754387,0.8950056655530313,44230905.6085968,-1.155449445159718
2022-03-07,47.21345901489258,15420979,0.0,0.0,-0.05623009884838126,0.9371468645502148,45.9670524597168,44.339362716674806,43.88621877034505,42.99343643188477,2.2755330387972017,3.190261496603003,3.128824939951343,44.40280422055033,71.5476853249778,59.57602160847112,0.8792655572274053,61081828.13964462,-1.302763457154839
2022-03-08,45.479736328125,13147591,0.0,0.0,-0.009369895472758571,0.5529167811117475,46.33816299438477,44.6006404876709,44.03828786214193,43.14657948811849,0.7904899463672633,3.3131001358913736,3.1644964542239418,44.537420733997166,60.30448915244454,53.607445182168405,0.8447935944492675,34351732.70448303,-1.265031446444155
2022-03-09,45.44225311279297,13460329,0.0,0.0,-0.9465203379770273,1.3120070442513168,46.370026397705075,44.83216819763184,44.23866551717122,43.315508651733396,0.711508528094089,3.227629337865172,3.051700094351003,44.65052478134664,60.0857702780708,53.61658575282933,0.890692193959436,31164391.486907862,-1.2180629029669063
2022-03-10,44.74876022338867,15136054,0.0,0.0,0.8528035052031697,1.1995468446994195,45.93706436157227,45.11143760681152,44.35455500284831,43.442193603515626,1.0604543524652246,3.1240685450640897,2.912687775637756,44.662804211601895,56.0555945722457,45.40707747081528,0.8885348326992367,42270368.57891846,-1.112061757749153
2022-03-11,44.69253158569336,11612554,0.0,0.0,0.2155433375292688,0.7028601082207686,45.51534805297852,45.39258155822754,44.46729405721029,43.52964553833008,1.038718935879596,2.987830842176205,2.8936593791967264,44.66652013336333,55.73086123583572,52.35222582775602,0.901260488759751,32647993.17591858,-1.0118538836142648
2022-03-14,44.38327407836914,7185779,0.0,0.0,-0.581033615700612,1.0964600886255198,44.949311065673825,45.45818176269531,44.54267883300781,43.62382443745931,0.2377242583871128,2.876837822225221,2.7755503889091218,44.63111437648906,53.89114338635305,48.98173029065178,0.9176872152432083,4713885.716602325,-0.8971422279828403
2022-03-15,42.51835250854492,10782879,0.0,0.0,-0.393599949418892,0.7216034821993844,44.357034301757814,45.34759864807129,44.51943842569987,43.698278935750324,1.206286688901474,2.9683918994752085,2.427485881178403,44.36701914299604,44.417570293401646,48.79221960508408,0.9275387632998828,-11924043.444339829,-0.6482759084225762
2022-03-16,42.340293884277344,12694440,0.0,0.0,-0.44983006879467524,0.7216035191909285,43.73664245605469,45.053334426879886,44.466992950439455,43.745578384399415,1.447564647051423,3.1661391454760297,2.222846300280644,44.11367848565621,43.63291962107791,43.21693028326592,0.9215279759150851,-37355195.00061035,-0.43170330730504247
2022-03-17,42.808868408203125,12847705,0.0,0.0,0.009373470221511582,0.402973421170735,43.348664093017575,44.64286422729492,44.52384643554687,43.76635627746582,1.2185012115486202,2.908720483077832,2.1687334739138118,43.95057722597458,46.30725601558747,50.396925746869876,0.8534288638658865,-52736000.355587006,-0.2944833874571202
2022-03-18,43.343040466308594,21270967,0.0,0.0,-0.2905168105717735,0.5622902551455553,43.078765869140625,44.29705696105957,44.62130966186523,43.812112681070964,0.6759578443103398,2.4992680474499687,2.0615176937627586,43.87463513101633,49.24833383831475,59.57023567424854,0.847181073204725,-73556549.48452377,-0.22623098323758484
2022-03-21,43.53047180175781,7784352,0.0,0.0,0.1124566175263837,0.6185167587922322,42.90820541381836,43.928758239746095,44.608189646403,43.84678243001302,0.26516840356489163,2.5269853284761887,2.0027688247302584,43.83161471485902,50.272364550913785,57.482252537118626,0.7903277451320279,-28669668.87854004,-0.18513053394772072
2022-03-22,45.75150680541992,11411668,0.0,0.0,-0.009369895509522053,0.4310902669999379,43.55483627319336,43.95593528747558,44.75001118977865,43.90288543701172,1.7255984471282098,2.529642905767712,2.1229214737353312,44.07160122617913,60.413493064328875,57.2713218655692,0.7890779484845406,3101354.4590911865,-0.3279961590532423
2022-03-23,45.39539337158203,11966952,0.0,0.0,0.6560034795088114,0.7778299903981178,44.165856170654294,43.951249313354495,44.75750834147136,43.971924209594725,1.737051107750586,2.53904762687212,2.1832575937699255,44.2370752443545,58.36863034534938,50.168041477284625,0.7497177141774803,-560768.2738037109,-0.4077821593961062
2022-03-24,46.20133972167969,11214167,0.0,0.0,0.4779433336333909,0.6653734237582754,44.84435043334961,44.0965072631836,44.710026295979816,44.06902338663737,1.7370524018757685,2.3534924316657353,2.3287814565623117,44.48260830402015,61.52635691258759,48.85423640072439,0.7790814894807326,16289469.074611664,-0.529937484921561
2022-03-25,46.64179992675781,12840133,0.0,0.0,0.5154300606762874,0.9840034930968358,45.504102325439455,44.291434097290036,44.699405415852866,44.163470077514646,1.4371849690348626,2.307593372546581,2.5454590026461834,44.75250725686236,63.16245114562274,55.62154408494188,0.7453441451882749,25028864.75195694,-0.6547404772919379
2022-03-28,47.71951675415039,12807580,0.0,0.0,0.07497346521010684,0.43108670016334827,46.34191131591797,44.62505836486817,44.73314259847005,44.30968068440755,0.8129910001098573,2.5064172321540554,2.9356242062872777,45.12338344402336,66.857280259808,54.98949448344563,0.7684606070684727,42729194.96948242,-0.8310308823052637
