Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-04-14,20.58489227294922,1176919,0.0,0.0,-0.2649156690131953,0.46114804235639895,20.84784698486328,21.462057685852052,21.664832051595052,23.149992434183755,0.21479577075957615,0.4944298010660145,2.855553879645579,21.781447906679485,27.113834195592517,26.59258866448789,0.5661335494194485,-1697491.4142799377,1.1067414912299718
2022-04-19,20.055063247680664,853787,0.0,0.0,0.2452918579848884,0.3532208743553227,20.55545883178711,21.240313720703124,21.509153493245442,22.97632579803467,0.15311596207399913,0.6159726119896932,3.000390534157008,21.565649824304632,24.47138416411049,27.072093461135026,0.5543593938949757,-1893221.147726056,1.1415786785376305
2022-04-20,20.54564666748047,773519,0.0,0.0,-0.23547996396495918,0.5200175519703052,20.43968086242676,21.073515319824217,21.43850949605306,22.849101066589355,0.05542200680108607,0.6762755665174861,3.121130084016674,21.438149429701614,31.13003236063122,34.18241629751442,0.5128232940370959,-1290217.3224945068,1.1167284678284055
2022-04-21,20.231674194335938,344893,0.0,0.0,0.2845394551915099,0.7162517803099533,20.35922508239746,20.879244232177733,21.33973871866862,22.721549288431802,0.04871185958152343,0.7644642719558362,3.290125012355443,21.287340025280905,29.355415100878716,40.22774073968769,0.5075904049373153,-670027.3823165894,1.1095789163517544
2022-04-22,19.947134017944336,479250,0.0,0.0,-0.4513361410265375,0.6083227875947657,20.272882080078126,20.66044387817383,21.16182034810384,22.56881421407064,0.08175145354478405,0.7527436716378911,3.41874530975187,21.119814274363836,27.815733595471798,32.2133157989,0.4735766932311186,-1048600.6965637207,1.1140310035810401
2022-04-26,19.711654663085938,722741,0.0,0.0,-0.11774091645043328,0.2943513554118944,20.098234558105467,20.473040771484374,21.00744997660319,22.395801734924316,0.09803072066286884,0.8239313632572561,3.481554611455863,20.9437943229541,26.579604997457878,33.1914121488508,0.4578780290982865,-1354439.0873184204,1.1236082739792295
2022-04-27,19.32900047302246,905029,0.0,0.0,-0.019623798583712215,0.3335970902093628,19.953022003173828,20.254240417480467,20.811216481526692,22.22082691192627,0.21913669192807872,0.869589939709126,3.6099589219011667,20.741945091712648,24.670752414510204,32.864549961378316,0.44937450767687515,-1980206.6558380127,1.1488323012879533
2022-04-28,19.034648895263672,1553843,0.0,0.0,-0.27472570192263035,0.3532190269617388,19.65082244873047,20.045251655578614,20.599284362792968,22.032769838968914,0.22803227169288126,0.9064255447576374,3.715514728902554,20.528533067156527,23.292097465031247,21.9209724039367,0.4676896796734781,-3247357.247598648,1.1789836473904955
2022-04-29,19.42711639404297,650127,0.0,0.0,-0.41209041986800443,0.5985127666109804,19.489910888671876,19.92456798553467,20.41613311767578,21.84798329671224,0.12383052112500444,0.7914162467416844,3.6166712757711186,20.390855983017335,28.96307462704766,27.331414251079252,0.4755389516533027,-784597.1235466027,1.1578628371990973
2022-05-02,19.113142013549805,309115,0.0,0.0,0.2845376112691831,0.46114806653969964,19.32311248779297,19.797997283935548,20.214666748046874,21.644554583231606,0.07227883678507091,0.6581290381889568,3.440612657248679,20.231141736833894,27.237107523773886,22.91204623158238,0.45984028741530025,-391249.02424812317,1.1531665651260958
2022-05-03,18.877662658691406,427294,0.0,0.0,0.0784933233469367,0.44152611346930826,19.156314086914062,19.627274322509766,20.034131876627605,21.428043619791666,0.04936683568167984,0.616628630271453,3.176755371026966,20.061956852066086,25.992430724976302,23.647476622966465,0.47782833285582954,-729488.9707946777,1.1551303282470506
2022-05-04,18.79916763305664,338358,0.0,0.0,-0.43171422819103,0.6524754206913634,19.050347518920898,19.501684761047365,19.852942784627277,21.210551452636718,0.059763944155308515,0.5333275305562881,2.842753728013284,19.904108199689905,25.57501951865696,25.646894821510273,0.48698597810601235,-424942.3283729553,1.1497667221588692
2022-05-05,19.034648895263672,833555,0.0,0.0,-0.36303276912915905,0.4611498854960949,19.050347518920898,19.350584983825684,19.713616943359376,21.003198051452635,0.059763944155308515,0.4448617395131837,2.3974121790878433,19.795425786636624,29.22807014083463,32.5137734461118,0.4601674104656112,-1259499.7480201721,1.1136768819745875
2022-05-06,19.46636199951172,705121,0.0,0.0,0.009811899452628836,0.28453946984078016,19.05819664001465,19.27405376434326,19.635777537027995,20.809580993652343,0.06746524897800255,0.38223543797908294,1.8108613158339852,19.75429281324601,35.451440089518215,38.955418187178175,0.4948353697522125,-539637.700126648,1.0382712395315075
2022-05-09,18.8580379486084,603205,0.0,0.0,0.6475703553697194,0.8830503144652191,19.007175827026366,19.165144157409667,19.534390131632488,20.662078793843587,0.07347247169865875,0.3749877618945687,1.7087060574855344,19.642260955166307,31.296512122675054,39.17286182724626,0.5098800317330574,-656948.1945037842,1.0158878685780053
2022-05-10,18.82860374450684,691351,0.0,0.0,-0.4905837310697869,0.6868179720690719,18.997364044189453,19.07683906555176,19.417304229736327,20.54106814066569,0.07713071481641073,0.3170551225372819,1.6981430605397982,19.540553803833873,31.107506228772536,29.20849758439529,0.512496413622173,-610498.135610578,0.9891219974336103
2022-05-11,18.84822654724121,635205,0.0,0.0,0.08830521953426285,0.3924666026920569,19.007175827026366,19.028761672973634,19.33684844970703,20.423000971476238,0.07275041986587714,0.304199112226042,1.6646283846682577,19.45401289675979,31.40341230575899,30.009017894584446,0.5039930182198927,-305390.0015258789,0.955314188228467
2022-05-12,18.102540969848636,784150,0.0,0.0,0.2452918720136239,0.3924666209361014,18.82075424194336,18.93555088043213,19.173974736531576,20.306242116292317,0.23371152447045718,0.28022797843235053,1.7879976623240372,19.285078905895894,26.7290402925761,21.952937934548274,0.5020306409532703,-730912.4297142001,0.9774247064126982
2022-05-13,18.730487823486328,438471,0.0,0.0,-0.3434071249410664,0.686816121310617,18.67357940673828,18.865888023376467,19.0738956451416,20.206817181905112,0.1044706467405635,0.20363620207526947,1.7951290651829455,19.215755020594695,35.40426345098295,26.048081764700044,0.5072635304979334,-305451.4259605408,0.9335163923761094
2022-05-16,18.72067642211914,417732,0.0,0.0,0.5887008773901137,0.6868161307647114,18.64610710144043,18.8266414642334,18.992131805419923,20.07697607676188,0.09557553108982529,0.15091753646717826,1.653719645012687,19.15387019578525,35.33422834929367,30.401849708260485,0.523616324474845,-163945.43643951416,0.8892596040818468
2022-05-17,18.42632484436035,392123,0.0,0.0,-0.21585618316909816,0.5396432650655676,18.56565132141113,18.781507682800296,18.906443150838218,19.956946563720702,0.09123391936385067,0.1289379787256804,1.601617013865079,19.062927026857135,33.22180036083158,31.57255363692265,0.5275409580745674,-176979.93776893616,0.8679325071587627
2022-05-18,18.710865020751957,521833,0.0,0.0,-0.18642046260475809,0.39246659420519947,18.538179016113283,18.772677421569828,18.86523412068685,19.83822530110677,0.07560007497171056,0.11709678957897798,1.4556885974233207,19.018919276093985,37.11556685618861,38.52391075797434,0.5236164489495185,-46079.21708679014,0.8186339127956614
2022-05-19,18.30858612060547,514712,0.0,0.0,0.06868142959148926,0.29435139008600686,18.579388046264647,18.700071144104008,18.816829935709634,19.708057149251303,0.03921044234278526,0.13466901481468735,1.3242724903008567,18.930127631657918,34.103395334385496,43.56715579631299,0.5105341672496315,-373713.22286987305,0.802771121066506
2022-05-20,18.61274719238281,480280,0.0,0.0,0.0,0.40227854111267547,18.555839920043944,18.614709663391118,18.76253865559896,19.589335886637368,0.033087722020476155,0.10788237613309982,1.1413100192353853,18.890455076748527,38.16851097823173,42.21689402300072,0.5079177850332324,-409974.1195678728,0.7569310577629444
2022-05-23,18.701051712036133,383944,0.0,0.0,0.1569866535843687,0.42190233329371196,18.551914978027344,18.599011039733888,18.735065968831382,19.474866358439126,0.03154731358748332,0.09856356912229802,0.9314770688367975,18.866779656159476,39.33265676143203,46.55190626807704,0.4974518839406258,-60273.92361450195,0.7053462481053252
2022-05-24,18.367454528808597,501749,0.0,0.0,0.05886952501169418,0.28453759708020954,18.540140914916993,18.552896118164064,18.701052093505858,19.36759198506673,0.03593722179769756,0.10552429763348356,0.8082208207560485,18.804364015240616,36.547450179988424,46.21203964087426,0.486005103324734,-231381.15782737732,0.6835044061739985
2022-05-25,17.945554733276367,979095,0.0,0.0,-0.343408991854222,0.4807737114529864,18.387078857421876,18.46262893676758,18.644144566853843,19.24854367574056,0.08774873176310904,0.14213662644544703,0.7039809200935739,18.697012854995084,33.347672386286376,43.04556156722706,0.5017037715073551,-883801.4596939087,0.6922584520973345
2022-05-26,17.71988296508789,901219,0.0,0.0,-0.2060442796994444,0.6966299082354119,18.26933822631836,18.424363136291504,18.556493504842123,19.13505522410075,0.18016747375089592,0.18403128701081778,0.649879733140659,18.574871618756685,31.754372893314454,33.454461235687575,0.5180564355303351,-344858.6643924745,0.7092303561708562
2022-05-27,17.661012649536133,879293,0.0,0.0,0.0,0.5298294301854796,18.078991317749022,18.317415618896483,18.436136881510418,19.035957209269206,0.1979101140970133,0.16665553936294453,0.6371726362264445,18.460639247604114,31.335910375840015,34.26580059233633,0.5030118953904965,-940382.0341281891,0.7191412422990169
2022-05-30,18.16140937805176,1000365,0.0,0.0,-0.2158561475579397,0.65738221236764,17.97106285095215,18.261488914489746,18.38969497680664,18.962042554219565,0.08830782229646779,0.1570213917236856,0.5957096769575128,18.42323551391007,38.69358026385731,43.29920977562153,0.49941426007491807,-559471.1765384638,0.6787931520357979
2022-05-31,18.67161750793457,1936403,0.0,0.0,0.49058371565317316,0.6328534423353958,18.031895446777344,18.28601818084717,18.379229227701824,18.898266728719076,0.16709468268940475,0.14882113662572638,0.5035953604189147,18.45428326316313,45.1180369527357,56.451564524124166,0.5151129250895288,474985.4496231079,0.5987455022715622
