Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-05-10,11.301057815551758,4755694,0.0,0.0,-0.1295536884967543,0.2989699772694827,11.966763687133788,12.40425615310669,12.837098121643066,13.413777605692546,0.24204894745866712,0.7514250425459129,0.7799398130564804,12.585411981157653,32.50470373430966,24.353109411830403,0.42885553695226003,-6777291.183099747,0.40916175922476405
2022-05-11,11.211366653442385,3023857,0.0,0.0,0.3089358569483025,0.4534374228117013,11.745526123046876,12.234839916229248,12.647750536600748,13.333055750528972,0.2927589983662448,0.7964427505606989,0.9388041311915415,12.413656315193244,31.865772269137864,22.823495584826617,0.4135748253108313,-5122904.737955088,0.4764900149879576
2022-05-12,10.88249969482422,3409574,0.0,0.0,0.0996569726347758,0.25910641813162627,11.41865234375,11.995664119720459,12.433820978800457,13.23539228439331,0.1966622669931285,0.8211123642381503,1.1280905438534161,12.222261737647115,29.581430649977264,15.747987995070972,0.40726328487388996,-8154875.772056573,0.5500443885384847
2022-05-13,10.50380516052246,8089881,0.0,0.0,-0.2292097006143976,0.3786951557274989,11.111710166931152,11.733567333221435,12.192652002970378,13.120455010732014,0.19207398235705697,0.8214555192521148,1.3540158580547175,12.007454665506533,27.177722771238095,14.668720130158931,0.4252015024025287,-21203318.132595077,0.6316133974635267
2022-05-16,10.58353042602539,5221035,0.0,0.0,0.33883257782320086,0.5580773547204565,10.896451950073242,11.553188896179199,11.996660741170247,13.016812165578207,0.12879080594031783,0.8387551706218296,1.553537731055141,11.82946413557139,28.4884397559009,22.630500430073653,0.41590019845627035,-9417621.330428123,0.6819630169234987
2022-05-17,10.872533798217772,2933786,0.0,0.0,-0.14948546487342362,0.36872929271545907,10.810747146606445,11.388755416870117,11.873086484273275,12.91217269897461,0.07882570717085371,0.8746445475334773,1.6666277297966685,11.709847843402189,33.160898084808366,27.64846821956202,0.4059345002252087,-4824126.395282751,0.6905846661041597
2022-05-18,11.211366653442385,4594776,0.0,0.0,-0.029896710836728957,0.19931298957699894,10.810747146606445,11.27813663482666,11.76014232635498,12.807201099395751,0.07882570717085371,0.816115247407864,1.6826441340208265,11.647537694657213,38.230664402991465,35.38994682643707,0.38301346482436466,-5082685.2488250565,0.6624402071696185
2022-05-19,11.051916122436523,2501910,0.0,0.0,0.14948450855283468,0.20927888221356383,10.844630432128906,11.131641387939453,11.611986223856608,12.67731533050537,0.09064412255540477,0.6646713654072341,1.6133269367179546,11.573084998129627,36.822434656299954,30.99127144664638,0.37171904605990796,-3665179.2313957214,0.6455602294843956
2022-05-20,11.619958877563477,5251063,0.0,0.0,0.10962285863798016,0.2890040766285775,11.067861175537109,11.08978567123413,11.511665280659994,12.58098061879476,0.1495972496857798,0.4904267426418279,1.5264599515948394,11.578944233058857,44.61015105620651,39.298510734930105,0.3743765540291457,-2197870.0532979965,0.5796644120344556
2022-05-23,11.609992980957031,3939577,0.0,0.0,0.019930824882607112,0.41855777692761365,11.273153686523438,11.08480281829834,11.459843826293945,12.491289679209391,0.1117486357332641,0.433471336581623,1.4486660031520748,11.582825326546129,44.5070235848358,47.864950983856986,0.36507525010835323,-196303.32820224063,0.52222577288377
2022-05-24,11.8192720413208,2500693,0.0,0.0,-0.4484554395042508,0.5281796893724628,11.462501335144044,11.136624240875244,11.413337389628092,12.423191006978353,0.10137021132071025,0.3605745193053909,1.3946315691143782,11.612381165892963,47.2506826393314,52.65510222335889,0.35710273056294095,1295894.6868810654,0.454578073316366
2022-05-25,11.869100570678713,2870155,0.0,0.0,-0.10962286476327954,0.16941629063473052,11.594048118591308,11.202397632598878,11.38344046274821,12.364393615722657,0.1053030935225564,0.3160533870340287,1.3511698600546114,11.644471091491182,47.90770646421836,58.19591134306494,0.34315080583464097,1887798.2912254333,0.3924224365747051
2022-05-26,11.928894996643066,4743707,0.0,0.0,0.06975931389000323,0.22920971729535466,11.769443893432618,11.307037162780762,11.34424222310384,12.296959336598714,0.021402328853889978,0.2438972296101905,1.2661004416176491,11.680024079635167,48.728783212306624,59.29378565545484,0.33252071687037543,4963792.718005172,0.33448302410388564
2022-05-27,12.078378677368164,3651158,0.0,0.0,-0.029896713162688826,0.3587634091503986,11.861127853393555,11.464494514465333,11.346899731953938,12.250120735168457,0.029168625900219552,0.2479568195346478,1.2169278891906563,11.729818404351793,50.805710408424645,65.05129195199638,0.3351782868323467,5749016.69261933,0.27335250106629516
2022-05-30,12.496936798095703,4401093,0.0,0.0,-0.17938216736663115,0.3089358493092753,12.038516616821289,11.655835151672363,11.40270741780599,12.207268397013346,0.07513123166458455,0.33209594432928924,1.1361561993001366,11.825708203569782,56.13633148930643,71.139553569366,0.3378357930322398,8421079.390274048,0.188953836621927
2022-05-31,12.596593856811523,5803426,0.0,0.0,0.13951957316893093,0.33883257026787916,12.193980979919434,11.828241157531739,11.489076487223308,12.163087304433187,0.11076527689987967,0.42517722613805714,1.0379706625189065,11.922068910225,57.3162214169545,79.29679190441941,0.32953107718021785,10005454.969604503,0.11272635595887337
2022-06-01,11.121675491333008,11020062,0.0,0.0,0.05979437473267879,0.32886668503137173,12.044495964050293,11.8192720413208,11.483097076416016,12.065423806508383,0.3439060095741693,0.42927182897366534,0.9425219562371745,11.822019732863502,40.17849101969704,66.25257294546611,0.4172289209179816,-988402.1672973828,0.16937664549512377
2022-06-02,11.560165405273438,4686764,0.0,0.0,-1.0962228898135464,1.5745740741980825,11.970750045776366,11.870096969604493,11.528274790445964,11.98104788462321,0.3924110606214908,0.40174375217819547,0.8024168922120336,11.789287941914745,45.38057902215572,71.43111721696908,0.42387272056409925,2382044.4418258667,0.1768513048972764
2022-06-03,12.018585205078123,3344976,0.0,0.0,0.3089358628123726,0.4783521504192638,11.958791351318359,11.909959602355958,11.629260126749674,11.910956064860025,0.38990836768684095,0.333022017023599,0.6394228811824555,11.817950099810167,50.22862726029745,80.5774278136379,0.40659889430929075,1333395.4985046326,0.14412301920346238
2022-06-06,11.829237937927246,1901023,0.0,0.0,0.06976025946250353,0.2989699608983294,11.825251579284668,11.93188409805298,11.712307294209799,11.854484017690023,0.29941317055185057,0.25037830542640654,0.546699837436469,11.819361079574803,48.33018582979446,76.69842997709138,0.41124951534040977,416789.70583438873,0.1319433976581994
2022-06-07,11.779409408569336,2161499,0.0,0.0,-0.3687292944803655,0.43848860818224367,11.66181468963623,11.927897834777832,11.772765668233236,11.822926076253255,0.11780679830829688,0.19641080145051673,0.5196640304052796,11.814367120699119,47.82057001820621,73.07153607699291,0.415235807977714,-86163.04082965851,0.12487225608110997
2022-06-08,12.108275413513184,3495706,0.0,0.0,-0.07972520121134785,0.25910737913656234,11.859134674072266,11.951815319061279,11.832559585571289,11.796350955963135,0.04603203409127596,0.1781085333869657,0.4813263750643379,11.851105657300877,51.44129595540142,72.73000762325032,0.4285233405370272,836084.9331455169,0.09167481705987868
2022-06-09,11.65982151031494,3654242,0.0,0.0,0.23917559005078992,0.40859187060326185,11.879065895080567,11.924907970428468,11.87308661142985,11.74253641764323,0.03312124551788647,0.1349512211536914,0.40365575188896213,11.827195138927635,46.706159192883135,71.2129362061674,0.4384890389907934,-983259.6348266667,0.10039480079341878
2022-06-10,11.380783081054688,2931194,0.0,0.0,-0.3587643528831226,0.4384895534350708,11.751505470275879,11.855148410797119,11.857141558329264,11.684403419494629,0.06998669927028184,0.14741375298167705,0.33879037506779175,11.771393631693517,44.00569194919733,65.52728641249894,0.43151304400248164,-2044788.0263404846,0.12834207242543272
2022-06-14,10.922362327575684,4274914,0.0,0.0,-0.01993082454019479,0.31391785210293754,11.570130348205566,11.697690963745117,11.811299514770507,11.635571670532226,0.19922453427764833,0.20321428130928038,0.3393105830236895,11.665264718678788,39.940834087428385,59.143418146292596,0.42752675069822316,-6731170.448068619,0.1853446721590899
2022-06-15,10.673221588134766,3600230,0.0,0.0,0.27903818654117885,0.4683852898085856,11.348892784118652,11.505353736877442,11.734896151224772,11.574116770426432,0.32820385927000395,0.2894711167735168,0.3405565235792086,11.541259327360786,37.90217617340965,54.35326564036656,0.44679369030300237,-6924582.542858124,0.24776711359061565
2022-06-16,10.952259063720703,3128147,0.0,0.0,-0.3388325822264022,0.4584203847064181,11.117689514160157,11.48841209411621,11.673773384094238,11.528606923421224,0.15654925180326398,0.32793326638854664,0.3326900754152214,11.467634294405775,41.48616617937541,54.366492486544146,0.4461292967986287,-529959.4897861481,0.2715906281857734
2022-06-17,10.573564529418944,7303343,0.0,0.0,-0.08969108348003907,0.21924381472975085,10.900438117980958,11.389752006530761,11.58341801961263,11.463830121358235,0.0980927648172088,0.4009983455569218,0.32612331084835255,11.355875573782422,38.27409564833919,45.400492196932404,0.44413618231437496,-7205484.600465788,0.31736997565407954
2022-06-20,10.294526100158691,2984099,0.0,0.0,-0.009965887729745049,0.3288666918865921,10.683186721801757,11.217346096038819,11.464494514465333,11.405697123209636,0.0731945758377266,0.4870065117112042,0.3583862287583385,11.223206889579457,36.069350969947266,40.22448683266465,0.4680537428183629,-5144763.050930971,0.3718797097579376
2022-06-21,10.424079895019531,2597249,0.0,0.0,-0.4584203711280441,0.6676992568690938,10.583530235290528,11.076830291748047,11.326304054260254,11.364505736033122,0.06326315102997832,0.4677262589935716,0.3876307552146206,11.123316015259466,37.85026115160783,37.94051031333584,0.4673893506737802,-3649545.3217840195,0.40001404532325324
2022-06-22,10.37425136566162,2692178,0.0,0.0,-0.07972520012104312,0.3288666880991382,10.523736190795898,10.936314487457274,11.178147888183593,11.33361218770345,0.06773226795822584,0.39369157300814095,0.42031853933787905,11.029682934059736,37.42068927570112,29.548770833686845,0.47735498492530876,-3782935.5696392106,0.4214729767226544
2022-06-23,9.846071243286133,4642500,0.0,0.0,-0.11958779970107614,0.478351198804301,10.302498626708985,10.710094070434568,11.093107604980469,11.288102340698241,0.0754491753702524,0.5124602379914356,0.4939633567667767,10.881731472713035,33.148085524992666,33.50349693012507,0.41224604147351335,-10502282.860279083,0.4756164458236771
2022-06-24,10.025453567504885,4963199,0.0,0.0,-0.2690722998100039,0.5979399224211512,10.192876434326172,10.546657276153564,10.990793482462566,11.259534136454265,0.06124720434609141,0.5670830565574484,0.5424214308803937,10.774696734562017,35.81480019107505,24.584013381647253,0.41888977526086746,-8111693.339386922,0.4983067111836821
2022-06-27,10.314457893371582,5382440,0.0,0.0,0.5481114457588969,0.5780081572295757,10.19686279296875,10.440024757385254,10.877184995015462,11.253222560882568,0.062339689681994395,0.5104738192498485,0.5534851460731668,10.717166879413213,39.949707224937654,26.525292124066425,0.4235403968659862,-5739431.343193054,0.4873507995170119
2022-06-28,10.434045791625977,4044747,0.0,0.0,0.0,0.36872928497511026,10.198855972290039,10.391193103790282,10.784172185262044,11.24823973973592,0.06349176457415562,0.45048787680700597,0.5611340484387776,10.681776743439809,41.61719225099221,32.49201411832044,0.407927552606246,-1975116.8438329697,0.4636734774158011
2022-06-29,10.015487670898438,2402111,0.0,0.0,0.04982848771842896,0.20429594428614095,10.127103233337403,10.325419712066651,10.66657740275065,11.219671535491944,0.05777129262496499,0.40712721672538915,0.6078250291256487,10.598490609372138,37.69227154509888,32.55696038628008,0.4185575781169751,-1579949.8776664734,0.4732280924952139
2022-06-30,9.905864715576172,9235462,0.0,0.0,-0.2591073669030841,0.4185577617974978,10.13906192779541,10.220780277252198,10.519750022888184,11.176154804229736,0.05008440523579259,0.27689982001340857,0.6653839329876792,10.511912372647643,36.720474984284635,23.84574438812659,0.405934437813691,-9663935.239303589,0.4840658404321978
2022-07-01,9.796242713928224,2904999,0.0,0.0,0.03986259833715522,0.21924476605400045,10.093219757080078,10.143048095703126,10.395511436462403,11.134299023946125,0.0736120629330779,0.2049120653218917,0.7286999652846461,10.422453665307716,35.73338521006798,24.372445168752606,0.3953043466305309,-2258119.0966787236,0.4957853087144901
2022-07-04,9.925796508789062,2069938,0.0,0.0,-0.06975930882209092,0.2790381856876696,10.015487480163575,10.106175136566161,10.298512331644694,11.07782694498698,0.06083023711944042,0.14125060136545906,0.7676289295834816,10.360371520742884,37.84888469261334,28.066627240414803,0.39596873855061504,-763247.3929004669,0.488982477622379
2022-07-05,9.885933876037598,2100500,0.0,0.0,-0.07972519682567025,0.32388373090419975,9.905865097045899,10.052360534667969,10.229417101542156,11.02035830815633,0.006207172580883229,0.12049488009861141,0.8034333803212148,10.301066815154725,37.442561035472565,29.218339251188297,0.3770340599646122,-1130375.7128715515,0.48126009943497294
2022-07-06,9.39761734008789,4039418,0.0,0.0,-0.1096219076546987,0.18436511101854336,9.782291030883789,9.954697132110597,10.14437681833903,10.939636484781902,0.048693653734781475,0.14809849969336475,0.8654866462985273,10.188135630771372,32.81837991351921,29.247181865093367,0.38102028810557653,-3945033.06231498,0.5086793832164993
2022-07-07,9.626827239990234,2835242,0.0,0.0,0.039862600524681824,0.5182138068208832,9.7264835357666,9.932772731781007,10.056014696756998,10.864894040425618,0.04702519177834726,0.11224606224256735,0.8893477372153499,10.11797208192373,36.74704726301395,28.41943373476748,0.38201694140159087,-621609.8063926697,0.5060802615919648
2022-07-08,9.935762405395508,3493563,0.0,0.0,-0.01993177584398964,0.23419361416996587,9.754387474060058,9.923803615570069,10.013494555155436,10.798456287384033,0.05578473014683351,0.092209158504138,0.8755121616810599,10.095195872357703,41.67270068400717,36.70675917999806,0.38268133274444693,-313341.7253723207,0.47363221565332303
2022-07-11,9.60689640045166,2811993,0.0,0.0,-0.029896711238091456,0.3388325620294328,9.690607452392578,9.853047466278076,9.967652575174968,10.71607354482015,0.048793006093809044,0.09612494587511032,0.8609606496670297,10.034158438369449,38.273361399324486,36.95569002269644,0.3541130894452201,-1989657.9651603699,0.46904676449289084
2022-07-12,9.576998710632324,3138894,0.0,0.0,-0.07972520246022974,0.239175607380691,9.628820419311523,9.76734275817871,9.91118049621582,10.618742275238038,0.037709592880207136,0.08872838216454164,0.7865405210414702,9.977013472402307,37.971655176614746,31.93257105802452,0.34281867053767506,-2690179.9402484894,0.46249391317622823
2022-07-13,9.686620712280272,3652498,0.0,0.0,-0.03986260112149154,0.1594504044859626,9.68662109375,9.734456062316895,9.865338452657063,10.52174317042033,0.021004947929475923,0.07476195874077085,0.6718746223978461,9.940714377387051,39.83484049372847,37.694456884875045,0.32886680704158877,-1201185.9086189335,0.44334455189152777
2022-07-14,9.915830612182615,3501483,0.0,0.0,0.17938216424200348,0.269073246363007,9.744421768188477,9.735452651977537,9.869989077250162,10.481548341115316,0.029069225070715528,0.07489437361077268,0.6704519503105595,9.937603906736497,43.62822149238844,44.64846418554953,0.30229174169847706,34895.41754721973,0.40500458107065995
2022-07-15,9.208269119262695,4273125,0.0,0.0,0.0996560207379229,0.1993139422744754,9.598923110961914,9.676655292510985,9.815510114034018,10.403151798248292,0.06531900687813136,0.10126471172306803,0.6798810767830913,9.846437058302271,36.10013988618784,45.378548041195934,0.29033299447738137,-2512484.666705139,0.42679435742888394
