Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+11:00,3.8411312686770227,3.846094084308527,3.801429690185282,3.8212804794311523,15704835,0.0,0.0
2021-10-12 00:00:00+11:00,3.811355084808217,3.8411312686770227,3.801429690185282,3.8212804794311523,20816652,0.0,0.0
2021-10-13 00:00:00+11:00,3.811355084808217,3.8411312686770227,3.811355084808217,3.8212804794311523,16211691,0.0,0.0
2021-10-14 00:00:00+11:00,3.8312059033809778,3.841131298079889,3.7915043245853317,3.8113551139831543,18919589,0.0,0.0
2021-10-15 00:00:00+11:00,3.8212804794311523,3.851056899940032,3.811355084808217,3.8212804794311523,14969393,0.0,0.0
2021-10-18 00:00:00+11:00,3.831206053657499,3.8510570804740416,3.811355263481042,3.8411314487457275,17851703,0.0,0.0
2021-10-19 00:00:00+11:00,3.811355143310441,3.851056959051657,3.8014297485351567,3.8014297485351562,19203368,0.0,0.0
2021-10-20 00:00:00+11:00,3.8212805341840976,3.8212805341840976,3.7220265865325928,3.7220265865325928,31142036,0.0,0.0
2021-10-21 00:00:00+11:00,3.7121010115011734,3.74187719435064,3.6823248286517067,3.7021756172180176,29116415,0.0,0.0
2021-10-22 00:00:00+11:00,3.6823248286517067,3.751802588633796,3.6823248286517067,3.7021756172180176,28909593,0.0,0.0
2021-10-25 00:00:00+11:00,3.731952042992993,3.8113552024268604,3.7269894638484167,3.78157901763916,23894942,0.0,0.0
2021-10-26 00:00:00+11:00,3.8113552322184248,3.8212806272252404,3.7716536521911626,3.771653652191162,17129961,0.0,0.0
2021-10-27 00:00:00+11:00,3.821280748922403,3.900684148145788,3.811355353599491,3.890758752822876,30341020,0.0,0.0
2021-10-28 00:00:00+11:00,3.890758752822876,3.9106095434687,3.860982566854141,3.890758752822876,22355710,0.0,0.0
2021-10-29 00:00:00+11:00,3.870907778543698,3.9006839630998704,3.781578988235101,3.791504383087158,29848850,0.0,0.0
2021-11-01 00:00:00+11:00,3.8411315395682264,3.900684148145788,3.821280748922403,3.890758752822876,22612065,0.0,0.0
2021-11-02 00:00:00+11:00,3.900683968102663,3.9205347578322374,3.821280572544285,3.870907783508301,18983308,0.0,0.0
2021-11-03 00:00:00+11:00,3.900683968102663,3.900683968102663,3.8609823886435137,3.870907783508301,14163964,0.0,0.0
2021-11-04 00:00:00+11:00,3.890758485212063,3.9403854584132216,3.875870274931678,3.900683879852295,20749180,0.0,0.0
2021-11-05 00:00:00+11:00,3.9205347608932546,3.9503109455108647,3.9106093660207177,3.9503109455108643,19977980,0.0,0.0
2021-11-08 00:00:00+11:00,3.940385341644287,3.940385341644287,3.910609158605976,3.940385341644287,13228787,0.0,0.0
2021-11-09 00:00:00+11:00,3.9304603341145232,3.940385729437435,3.8808333574999643,3.890758752822876,15579111,0.0,0.0
2021-11-10 00:00:00+11:00,3.93046006377299,3.9503108530534536,3.880833090571831,3.900683879852295,25721930,0.0,0.0
2021-11-11 00:00:00+11:00,3.8907584272710216,3.930460005240714,3.8709076382861753,3.920534610748291,25545828,0.0,0.0
2021-11-12 00:00:00+11:00,3.950310735990391,3.990012313374806,3.9304599472981834,3.940385341644287,23771090,0.0,0.0
2021-11-15 00:00:00+11:00,3.940385492230618,3.980087307772351,3.9155718870970446,3.9701616764068604,18199673,0.0,0.0
2021-11-16 00:00:00+11:00,3.960236188717984,3.960236188717984,3.895721006197198,3.920534610748291,19878620,0.0,0.0
2021-11-17 00:00:00+11:00,3.920534731763698,3.975124521477088,3.910609336964907,3.9602363109588623,41303916,0.0,0.0
2021-11-18 00:00:00+11:00,3.9701614767376703,4.049564630547603,3.960236082511429,4.039639472961426,41973556,0.0,0.0
2021-11-19 00:00:00+11:00,4.029714107513428,4.039639739033489,3.9800873697536048,4.029714107513428,24202179,0.0,0.0
2021-11-22 00:00:00+11:00,4.009863317753466,4.039639739033489,3.999938159513566,4.029714107513428,13493631,0.0,0.0
2021-11-23 00:00:00+11:00,4.039639472961426,4.0594902614139095,4.019788684508943,4.039639472961426,20900775,0.0,0.0
2021-11-24 00:00:00+11:00,4.02971384209512,4.0594902614139095,3.9900122651901535,4.039639472961426,23237015,0.0,0.0
2021-11-25 00:00:00+11:00,4.029714048938011,4.0594904697852074,4.009863259466599,4.049564838409424,24459188,0.0,0.0
2021-11-26 00:00:00+11:00,4.04956468853043,4.04956468853043,3.990012322320293,4.01978874206543,19280693,0.0,0.0
2021-11-29 00:00:00+11:00,3.9900124658576885,3.999938097223179,3.950310886956032,3.9701616764068604,39230484,0.0,0.0
2021-11-30 00:00:00+11:00,3.960236082511429,4.049564630547603,3.960236082511429,4.039639472961426,41088872,0.0,0.0
2021-12-01 00:00:00+11:00,4.029714198258398,4.044602172593591,3.970161827637457,3.9999382495880127,30092775,0.0,0.0
2021-12-02 00:00:00+11:00,3.97016153358358,4.029713899793718,3.960236139215224,4.01978874206543,26254593,0.0,0.0
2021-12-03 00:00:00+11:00,4.019788827682196,4.019788827682196,3.950310828983835,3.9900124073028564,36512805,0.0,0.0
2021-12-06 00:00:00+11:00,3.999938069587114,4.009863227603877,3.9602362543196863,3.9800872802734375,31708810,0.0,0.0
2021-12-07 00:00:00+11:00,3.999938069587114,4.019788858900791,3.9701616489765246,3.9800872802734375,25310887,0.0,0.0
2021-12-08 00:00:00+11:00,3.9900125279935055,4.049564897273389,3.9800873697536048,4.029714107513428,36001647,0.0,0.0
2021-12-09 00:00:00+11:00,4.029713899793718,4.029713899793718,4.004900295552793,4.01978874206543,19004473,0.0,0.0
2021-12-10 00:00:00+11:00,4.009863317753466,4.039639739033489,3.999938159513566,4.029714107513428,16612524,0.0,0.0
2021-12-13 00:00:00+11:00,4.029713899793718,4.0694154772671425,4.01978874206543,4.01978874206543,16634531,0.0,0.0
2021-12-14 00:00:00+11:00,4.029713728382552,4.089266092059521,4.019788571076448,4.079340934753418,25076825,0.0,0.0
2021-12-15 00:00:00+11:00,4.0594904113526535,4.079341200538333,4.039639622166974,4.06941556930542,19323457,0.0,0.0
2021-12-16 00:00:00+11:00,4.089266358491099,4.089266358491099,4.039639622166974,4.06941556930542,26861883,0.0,0.0
2021-12-17 00:00:00+11:00,4.089266149473911,4.099191780199489,4.059490203857422,4.059490203857422,44872013,0.0,0.0
2021-12-20 00:00:00+11:00,4.069415304167198,4.089266092059521,4.049564516274875,4.079340934753418,12368875,0.0,0.0
2021-12-21 00:00:00+11:00,4.079341352561124,4.099192142486572,4.069415720958317,4.099192142486572,17493477,0.0,0.0
2021-12-22 00:00:00+11:00,4.089266510883766,4.099192142486572,4.049564931032869,4.099192142486572,18694893,0.0,0.0
2021-12-23 00:00:00+11:00,4.099192409287403,4.1091175682560355,4.079341618069941,4.089266777038574,7595568,0.0,0.0
2021-12-24 00:00:00+11:00,4.099192083741599,4.119042873382568,4.089266452281035,4.119042873382568,7000858,0.0,0.0
2021-12-29 00:00:00+11:00,4.119042757014243,4.1587443351745605,4.109117125834091,4.1587443351745605,12450299,0.0,0.0
2021-12-30 00:00:00+11:00,4.148818910554077,4.168669700622559,4.148818910554077,4.168669700622559,8054175,0.0,0.0
2021-12-31 00:00:00+11:00,4.158744601542452,4.168669760078166,4.128968179374959,4.1488189697265625,8828838,0.0,0.0
2022-01-04 00:00:00+11:00,4.1587444834765686,4.188520431518555,4.119042903900481,4.188520431518555,19988868,0.0,0.0
2022-01-05 00:00:00+11:00,4.188520282154728,4.198445913334879,4.133930730504326,4.1587443351745605,17197242,0.0,0.0
2022-01-06 00:00:00+11:00,4.128968090734664,4.158744512262919,4.079341352561124,4.099192142486572,18220384,0.0,0.0
2022-01-07 00:00:00+11:00,4.128968238830566,4.158744661426828,4.1091174481931185,4.128968238830566,13609940,0.0,0.0
2022-01-10 00:00:00+11:00,4.10911750793457,4.128968298860624,4.089266717008517,4.10911750793457,11876575,0.0,0.0
2022-01-11 00:00:00+11:00,4.089266358491099,4.109117147676779,4.0594904113526535,4.06941556930542,17678301,0.0,0.0
2022-01-12 00:00:00+11:00,4.119043020839245,4.168669760078166,4.109117389023355,4.1488189697265625,28199774,0.0,0.0
2022-01-13 00:00:00+11:00,4.1289680621544225,4.198446063052657,4.1289680621544225,4.188520431518555,33981773,0.0,0.0
2022-01-14 00:00:00+11:00,4.178595273264613,4.248073274162847,4.178595273264613,4.188520431518555,33631007,0.0,0.0
2022-01-17 00:00:00+11:00,4.198446214197033,4.228222636591132,4.158744633191685,4.218297004699707,21954179,0.0,0.0
2022-01-18 00:00:00+11:00,4.238148006089981,4.277849589070854,4.218297214599544,4.228222846984863,29174749,0.0,0.0
2022-01-19 00:00:00+11:00,4.208371071234887,4.238147491495197,4.14881870399441,4.1587443351745605,30711231,0.0,0.0
2022-01-20 00:00:00+11:00,4.119042873382568,4.138893663023539,4.059490504459659,4.119042873382568,33105074,0.0,0.0
2022-01-21 00:00:00+11:00,4.069415361302878,4.109116937644945,4.039639415686389,4.059490203857422,31811727,0.0,0.0
2022-01-24 00:00:00+11:00,4.01978874206543,4.0694154772671425,3.990012322320293,4.01978874206543,28025278,0.0,0.0
2022-01-25 00:00:00+11:00,3.999938062894687,4.009863220894845,3.8609823012913673,3.900683879852295,49858204,0.0,0.0
2022-01-27 00:00:00+11:00,3.9403856077600845,3.950311002776505,3.811355235906541,3.8510570526123047,42858849,0.0,0.0
2022-01-28 00:00:00+11:00,3.9106091873581317,3.930459976196289,3.8411311897845115,3.930459976196289,98790120,0.0,0.0
2022-01-31 00:00:00+11:00,3.890758752822876,3.950311124760347,3.890758752822876,3.890758752822876,27891915,0.0,0.0
2022-02-01 00:00:00+11:00,3.8907584561680126,3.9403854289987126,3.8709076670357327,3.910609245300293,21906206,0.0,0.0
2022-02-02 00:00:00+11:00,3.930460155765791,3.9800873667685543,3.9155719451369464,3.9503109455108643,22708624,0.0,0.0
2022-02-03 00:00:00+11:00,3.970161827637457,4.009863408051418,3.955273616662179,3.9999382495880127,22620889,0.0,0.0
2022-02-04 00:00:00+11:00,3.999937953328717,4.01978874206543,3.97016153358358,4.01978874206543,21444386,0.0,0.0
2022-02-07 00:00:00+11:00,3.970161827637457,4.019789039794993,3.960236432533967,3.9999382495880127,23112108,0.0,0.0
2022-02-08 00:00:00+11:00,3.9800873697536048,4.0793413185534115,3.9800873697536048,4.029714107513428,26580118,0.0,0.0
2022-02-09 00:00:00+11:00,4.039639680313795,4.064452812192945,3.999938101370969,4.049564838409424,31462571,0.0,0.0
2022-02-10 00:00:00+11:00,4.059490319538854,4.079341108275567,4.004900295552793,4.01978874206543,23220348,0.0,0.0
2022-02-11 00:00:00+11:00,3.9900124073028564,4.029713985621878,3.9800872493631743,3.9900124073028564,19269790,0.0,0.0
2022-02-14 00:00:00+11:00,4.0197889492735275,4.06941568703335,4.009863317753466,4.029714107513428,16345229,0.0,0.0
2022-02-15 00:00:00+11:00,4.009863317753466,4.049564897273389,3.9800873697536048,4.029714107513428,19832857,0.0,0.0
2022-02-16 00:00:00+11:00,4.049564630547603,4.0594902614139095,3.9999378960564598,4.039639472961426,24009874,0.0,0.0
2022-02-17 00:00:00+11:00,3.990012521885748,4.099192102038487,3.831205967409072,3.870907783508301,56805535,0.0,0.0
2022-02-18 00:00:00+11:00,3.8709077541667463,3.950310912483167,3.851056964587641,3.880833148956299,29697182,0.0,0.0
2022-02-21 00:00:00+11:00,3.8709075812215605,3.950310735990391,3.851056792529353,3.940385341644287,20244104,0.0,0.0
2022-02-22 00:00:00+11:00,3.9006838798522945,3.9503108530534536,3.8609823012913673,3.900683879852295,30412945,0.0,0.0
2022-02-23 00:00:00+11:00,3.910609250664813,3.999938038522685,3.910609250664813,3.9900124073028564,30213629,0.0,0.0
2022-02-24 00:00:00+11:00,3.960236188717984,3.975124398776654,3.9006838217634447,3.920534610748291,37736931,0.0,0.0
2022-02-25 00:00:00+11:00,3.9403854289987126,3.9503108235648523,3.8907584561680126,3.910609245300293,30771466,0.0,0.0
2022-02-28 00:00:00+11:00,3.940385370615368,3.9751243694021783,3.9205345817772104,3.930459976196289,35470086,0.0,0.0
2022-03-01 00:00:00+11:00,3.950310765034447,3.9800871849317523,3.930459976196289,3.930459976196289,29933637,0.0,0.0
2022-03-02 00:00:00+11:00,3.8805810907808613,3.930459976196289,3.8406777446072327,3.930459976196289,33855792,0.02,0.0
2022-03-03 00:00:00+11:00,3.9803389407240397,3.9803389407240397,3.8955447149118183,3.9005327224731445,33240577,0.0,0.0
2022-03-04 00:00:00+11:00,3.900532617229137,3.9204841712535288,3.8606292713390684,3.910508394241333,33587188,0.0,0.0
2022-03-07 00:00:00+11:00,3.9105084950001783,3.920484272269412,3.800774707197319,3.8107504844665527,33721649,0.0,0.0
2022-03-08 00:00:00+11:00,3.8207262341028514,3.8406777884970213,3.7907989025115967,3.7907989025115967,34104820,0.0,0.0
2022-03-09 00:00:00+11:00,3.7907988322536976,3.9204841712535288,3.7907988322536976,3.910508394241333,38770188,0.0,0.0
2022-03-10 00:00:00+11:00,3.930460133646226,3.930460133646226,3.865617461088,3.87060546875,34157220,0.0,0.0
2022-03-11 00:00:00+11:00,3.8805811909659544,3.900532745647215,3.810750511740248,3.830702066421509,34957626,0.0,0.0
2022-03-14 00:00:00+11:00,3.8706054956011395,3.9204843833606806,3.8506537026560257,3.890557050704956,21862590,0.0,0.0
2022-03-15 00:00:00+11:00,3.880581167910421,3.9105084997545068,3.8606293755064063,3.9005327224731445,20575345,0.0,0.0
2022-03-16 00:00:00+11:00,3.9304601089629996,3.950411663803113,3.880581221862717,3.9404358863830566,26584806,0.0,0.0
2022-03-17 00:00:00+11:00,3.990314773483339,3.990314773483339,3.940435886383056,3.9404358863830566,34624123,0.0,0.0
2022-03-18 00:00:00+11:00,3.9304601089629996,3.940435886383056,3.9105085541228863,3.9404358863830566,36419780,0.0,0.0
2022-03-21 00:00:00+11:00,3.960387279302312,3.960387279302312,3.8955446098023967,3.910508394241333,19931365,0.0,0.0
2022-03-22 00:00:00+11:00,3.920484249361968,3.930460026572913,3.8805811405181885,3.8805811405181885,23253256,0.0,0.0
2022-03-23 00:00:00+11:00,3.890557050704956,3.9105086058087726,3.8706054956011395,3.890557050704956,19822269,0.0,0.0
2022-03-24 00:00:00+11:00,3.890557050704956,3.9105086058087726,3.880581273153048,3.890557050704956,15842794,0.0,0.0
2022-03-25 00:00:00+11:00,3.890557050704956,3.9154963756640777,3.8706054956011395,3.890557050704956,18658706,0.0,0.0
2022-03-28 00:00:00+11:00,3.9005326665391746,3.910508443677483,3.850653543006345,3.8606293201446533,18384393,0.0,0.0
2022-03-29 00:00:00+11:00,3.8905569723749145,3.930460081779163,3.8706054176727904,3.9204843044281006,23928304,0.0,0.0
2022-03-30 00:00:00+11:00,3.9204843833606806,3.9304601609125887,3.880581273153048,3.890557050704956,19228124,0.0,0.0
2022-03-31 00:00:00+11:00,3.9105084495382085,3.9703631124577634,3.8955446648876757,3.950411558151245,35307872,0.0,0.0
2022-04-01 00:00:00+11:00,3.950411636481287,3.9603874138323496,3.910508527077039,3.9204843044281006,23285965,0.0,0.0
2022-04-04 00:00:00+10:00,3.9204842770358685,3.9304600543172303,3.900532722473145,3.9005327224731445,16744218,0.0,0.0
2022-04-05 00:00:00+10:00,3.890556867863947,3.960387307445546,3.890556867863947,3.930459976196289,20553484,0.0,0.0
2022-04-06 00:00:00+10:00,3.920484304428101,3.940435859130225,3.9005327497259765,3.9204843044281006,28815608,0.0,0.0
2022-04-07 00:00:00+10:00,3.9204842266914675,3.975350882113749,3.900532672384949,3.950411558151245,27945387,0.0,0.0
2022-04-08 00:00:00+10:00,3.960387522327804,4.010266410449555,3.950411744703454,4.000290870666504,30798843,0.0,0.0
2022-04-11 00:00:00+10:00,3.990314645064564,4.020242214202881,3.9803388679655543,4.020242214202881,21040101,0.0,0.0
2022-04-12 00:00:00+10:00,4.010266304016113,4.030217858735294,3.9903147492969318,4.010266304016113,17985352,0.0,0.0
2022-04-13 00:00:00+10:00,4.010266199262584,4.045181300188475,3.990314645064564,4.020242214202881,21853629,0.0,0.0
2022-04-14 00:00:00+10:00,4.030217858735294,4.0501694134544755,4.000290764497816,4.010266304016113,25188660,0.0,0.0
2022-04-19 00:00:00+10:00,4.010266199262584,4.030217753460604,3.990314645064564,4.020242214202881,19864356,0.0,0.0
2022-04-20 00:00:00+10:00,4.040193768400901,4.050169307658623,4.000290660004861,4.020242214202881,26178164,0.0,0.0
2022-04-21 00:00:00+10:00,4.050169201226214,4.050169201226214,4.0102660938787675,4.03021764755249,20731067,0.0,0.0
2022-04-22 00:00:00+10:00,4.040194034576416,4.040194034576416,4.000290923551485,4.040194034576416,22844256,0.0,0.0
2022-04-26 00:00:00+10:00,4.00029073719395,4.0202422917769525,3.980338944769656,3.9903147220611572,24426327,0.0,0.0
2022-04-27 00:00:00+10:00,3.970363140106201,3.9903146945516563,3.9504115856607465,3.970363140106201,16576293,0.0,0.0
2022-04-28 00:00:00+10:00,3.950411690849657,3.9803390233147242,3.940435913361301,3.9603874683380127,20324363,0.0,0.0
2022-04-29 00:00:00+10:00,3.9703629865313226,4.03021764755249,3.960387209694461,4.03021764755249,26055250,0.0,0.0
2022-05-02 00:00:00+10:00,3.960387495181028,4.000290843246208,3.960387495181028,3.9803390502929688,18730094,0.0,0.0
2022-05-03 00:00:00+10:00,3.980338917328929,3.9903146945516563,3.9454235781287377,3.970363140106201,18474128,0.0,0.0
2022-05-04 00:00:00+10:00,3.9703632727369986,3.9903148278489393,3.955399487482394,3.9803390502929688,15995288,0.0,0.0
2022-05-05 00:00:00+10:00,3.9903147220611572,4.01026627664416,3.980338944769656,3.9903147220611572,18293916,0.0,0.0
2022-05-06 00:00:00+10:00,3.9703632458263685,3.9903148008030804,3.940435913361301,3.9603874683380127,24057547,0.0,0.0
2022-05-09 00:00:00+10:00,3.9903146945516563,3.9903146945516563,3.9404358084380187,3.970363140106201,23237768,0.0,0.0
2022-05-10 00:00:00+10:00,3.950411636481287,3.950411636481287,3.8905569723749145,3.9204843044281006,28298704,0.0,0.0
2022-05-11 00:00:00+10:00,3.900532722473145,3.940435831598592,3.870605390629059,3.9005327224731445,28279912,0.0,0.0
2022-05-12 00:00:00+10:00,3.910508443677483,3.910508443677483,3.8456657733578345,3.8606293201446533,28030705,0.0,0.0
2022-05-13 00:00:00+10:00,3.910508527077039,3.9553994062361717,3.910508527077039,3.9204843044281006,27279143,0.0,0.0
2022-05-16 00:00:00+10:00,3.930460081779163,3.940435859130225,3.9005327497259765,3.9204843044281006,28495533,0.0,0.0
2022-05-17 00:00:00+10:00,3.910508527077039,3.9703631911834116,3.9005327497259765,3.9204843044281006,18524587,0.0,0.0
2022-05-18 00:00:00+10:00,3.940435913361301,3.9603874683380127,3.915496350719763,3.9603874683380127,36415539,0.0,0.0
2022-05-19 00:00:00+10:00,3.920484304428101,3.930460081779163,3.8805811950238525,3.9204843044281006,25833650,0.0,0.0
2022-05-20 00:00:00+10:00,3.9105084495382085,3.950411558151245,3.9105084495382085,3.950411558151245,19682483,0.0,0.0
2022-05-23 00:00:00+10:00,3.9404357252779203,3.950411502290116,3.9105083942413326,3.910508394241333,18573097,0.0,0.0
2022-05-24 00:00:00+10:00,3.9005326665391746,3.9204842208157915,3.850653543006345,3.8606293201446533,26294411,0.0,0.0
2022-05-25 00:00:00+10:00,3.8805811950238525,3.9254720741829856,3.8706054176727904,3.9204843044281006,23648627,0.0,0.0
2022-05-26 00:00:00+10:00,3.900532694940078,3.930460026572913,3.8805811405181885,3.8805811405181885,11700436,0.0,0.0
2022-05-27 00:00:00+10:00,3.9304600543172303,3.9304600543172303,3.890556945191783,3.9005327224731445,11987705,0.0,0.0
2022-05-30 00:00:00+10:00,3.910508527077039,3.930460081779163,3.9005327497259765,3.9204843044281006,17789028,0.0,0.0
2022-05-31 00:00:00+10:00,3.9105085786808176,3.920484356163522,3.8706054687500004,3.87060546875,35889786,0.0,0.0
2022-06-01 00:00:00+10:00,3.900532726437646,4.030217831227162,3.8855689415797485,3.9903147220611572,38534187,0.0,0.0
2022-06-02 00:00:00+10:00,3.9703631124577634,3.980338889611023,3.9204842266914675,3.950411558151245,21401136,0.0,0.0
2022-06-03 00:00:00+10:00,3.960387279302312,3.960387279302312,3.890556840216941,3.910508394241333,18579828,0.0,0.0
2022-06-06 00:00:00+10:00,3.900532694940078,3.9105084721510233,3.865617355781126,3.8805811405181885,16986959,0.0,0.0
2022-06-07 00:00:00+10:00,3.8706054136253236,3.8805811909659544,3.8307020664215092,3.830702066421509,33966519,0.0,0.0
2022-06-08 00:00:00+10:00,3.8307020166221744,3.900532694940078,3.8207262394112296,3.8805811405181885,21770811,0.0,0.0
