Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+11:00,191.78364643940466,193.98648071289062,189.65913695498045,193.98648071289062,116827,0.0,0.0
2022-02-10 00:00:00+11:00,196.59071937105517,197.48164701968804,191.1766435661718,191.56825256347656,96642,0.0,0.0
2022-02-11 00:00:00+11:00,187.94581754550373,190.14865177370802,187.456298828125,187.456298828125,106119,0.0,0.0
2022-02-14 00:00:00+11:00,186.99614520310317,187.39755412631578,185.03807038422252,186.0856475830078,72162,0.0,0.0
2022-02-15 00:00:00+11:00,184.3723318700019,187.51503358430574,183.68699373316963,185.6744384765625,102818,0.0,0.0
2022-02-16 00:00:00+11:00,190.86335864196363,191.07874808821163,188.6605242553674,190.00181579589844,199837,0.0,0.0
2022-02-17 00:00:00+11:00,190.8731473233454,191.01999696488897,188.07309962614934,188.7584228515625,72412,0.0,0.0
2022-02-18 00:00:00+11:00,188.26888967993779,189.60038110381473,186.83948854326152,187.074462890625,73907,0.0,0.0
2022-02-21 00:00:00+11:00,186.0171272187603,187.60316320722154,183.31498906454354,186.2618865966797,75560,0.0,0.0
2022-02-22 00:00:00+11:00,191.7542791144295,204.26637676259952,189.93326882606584,203.0229949951172,372323,0.0,0.0
2022-02-23 00:00:00+11:00,211.96160437207706,217.97289361675814,209.5140107881039,213.43016052246094,317907,0.0,0.0
2022-02-24 00:00:00+11:00,205.81323858907461,212.77419493713612,205.81323858907461,210.39512634277344,253747,0.0,0.0
2022-02-25 00:00:00+11:00,216.3672774317083,217.76729382087603,211.57978487704335,211.96160888671875,169300,0.0,0.0
2022-02-28 00:00:00+11:00,210.2091284287657,218.22743225097656,207.75173497396105,218.22743225097656,329104,0.0,0.0
2022-03-01 00:00:00+11:00,218.3253520750453,223.00514990647252,217.4833792676921,221.97715759277344,234485,0.0,0.0
2022-03-02 00:00:00+11:00,219.686209857548,227.10731542155335,218.2078687059155,222.17295837402344,357108,0.0,0.0
2022-03-03 00:00:00+11:00,222.99537420853318,224.31706586217948,217.20925903320312,217.20925903320312,212002,0.0,0.0
2022-03-04 00:00:00+11:00,214.47773943551385,219.86244536264473,214.01759064299043,217.83583068847656,163665,0.0,0.0
2022-03-07 00:00:00+11:00,214.01758503065938,215.44697129167008,206.36150526980686,209.96437072753906,331313,0.0,0.0
2022-03-08 00:00:00+11:00,210.45389070700696,214.6931095960135,209.45526835413875,210.70843505859375,192582,0.0,0.0
2022-03-09 00:00:00+11:00,210.01330977637593,211.83431995944022,205.13770764969107,210.00352478027344,151406,0.0,0.0
2022-03-10 00:00:00+11:00,213.60637826945185,214.5462607708151,211.55530860737335,213.3224639892578,159300,0.0,0.0
2022-03-11 00:00:00+11:00,209.66085673257683,211.51123685189302,208.43705996215803,209.7391815185547,225044,0.0,0.0
2022-03-14 00:00:00+11:00,211.3643921100587,214.2819194954058,211.0119380344585,213.98822021484375,113153,0.0,0.0
2022-03-15 00:00:00+11:00,212.72524422337963,220.26382918534793,212.69587429661146,217.15049743652344,219744,0.0,0.0
2022-03-16 00:00:00+11:00,219.5001940092443,220.0876224567068,216.15188771213022,216.6707763671875,219149,0.0,0.0
2022-03-17 00:00:00+11:00,224.98280171174628,224.98280171174628,217.64980607071107,219.75474548339844,161044,0.0,0.0
2022-03-18 00:00:00+11:00,218.78548566544612,219.40228399857722,215.47633452301883,218.09036254882812,296446,0.0,0.0
2022-03-21 00:00:00+11:00,220.44986744216502,221.86946879949903,218.83446157673774,219.01068115234375,114747,0.0,0.0
2022-03-22 00:00:00+11:00,219.4904007999448,220.59671786106904,217.3365214713849,219.5687255859375,96130,0.0,0.0
2022-03-23 00:00:00+11:00,221.3799341515927,222.52540612749806,217.7477137298537,218.63864135742188,107057,0.0,0.0
2022-03-24 00:00:00+11:00,215.3882281468971,218.3155553529066,213.1462390724951,216.8861541748047,158753,0.0,0.0
2022-03-25 00:00:00+11:00,216.67076722211885,219.24564039569083,215.38823060284813,218.1882781982422,128152,0.0,0.0
2022-03-28 00:00:00+11:00,218.29671795396473,220.72202459393762,212.5686743768266,212.75599670410156,132181,1.55,0.0
2022-03-29 00:00:00+11:00,214.84609158235293,216.96577342779173,213.78132389580037,215.7925567626953,120219,0.0,0.0
2022-03-30 00:00:00+11:00,216.68971723340258,219.95304023875832,216.38409238529007,219.60797119140625,114413,0.0,0.0
2022-03-31 00:00:00+11:00,221.82621862588013,223.6106849109687,220.01217671512572,222.1515655517578,235643,0.0,0.0
2022-04-01 00:00:00+11:00,220.85019387078867,221.37271668686518,216.89676283658324,219.8938751220703,142180,0.0,0.0
2022-04-04 00:00:00+10:00,220.39668530169308,223.4825243924836,219.89386955451897,222.26002502441406,67430,0.0,0.0
2022-04-05 00:00:00+10:00,221.12623573350174,223.0388731672846,218.967139757343,221.16567993164062,161368,0.0,0.0
2022-04-06 00:00:00+10:00,220.29808845660065,223.34449837323572,218.86854466457433,221.97410583496094,131565,0.0,0.0
2022-04-07 00:00:00+10:00,221.7670795813903,222.2896023883196,220.6431606135635,221.6191864013672,99798,0.0,0.0
2022-04-08 00:00:00+10:00,222.6445301296791,223.54169762790283,220.14034997458805,222.76283264160156,120413,0.0,0.0
2022-04-11 00:00:00+10:00,220.8797721773316,221.7276419531721,217.82350859915644,221.31356811523438,121081,0.0,0.0
2022-04-12 00:00:00+10:00,221.688192527152,225.4345938695661,219.0164123594791,219.28260803222656,108322,0.0,0.0
2022-04-13 00:00:00+10:00,219.68683125132125,221.9445226056423,218.67136131389324,221.5501708984375,100563,0.0,0.0
2022-04-14 00:00:00+10:00,218.07981807792217,223.20646547450306,217.89249575229877,222.92056274414062,73615,0.0,0.0
2022-04-19 00:00:00+10:00,221.82622621826422,222.67903023696047,219.9333108930948,221.2839813232422,84574,0.0,0.0
2022-04-20 00:00:00+10:00,223.45294857982262,224.35011604945709,221.85580454554662,223.9951934814453,134891,0.0,0.0
2022-04-21 00:00:00+10:00,227.80074447895527,233.0949922867501,226.7655524101293,232.8288116455078,214515,0.0,0.0
2022-04-22 00:00:00+10:00,231.7147608999054,232.8189578200265,229.22044925770382,229.88099670410156,101376,0.0,0.0
2022-04-26 00:00:00+10:00,225.45430238369033,229.99927573021637,225.45430238369033,228.6486053466797,154541,0.0,0.0
2022-04-27 00:00:00+10:00,227.64301058863725,229.03312530092902,225.81911497760586,227.49513244628906,113092,0.0,0.0
2022-04-28 00:00:00+10:00,228.21481171216368,229.05282789692436,224.45855678082305,226.23316955566406,138013,0.0,0.0
2022-04-29 00:00:00+10:00,226.17402525997053,228.4711608886719,224.97123295578263,228.47116088867188,206981,0.0,0.0
2022-05-02 00:00:00+10:00,224.60645237910765,226.26274762447258,220.07133246594515,223.37408447265625,190185,0.0,0.0
2022-05-03 00:00:00+10:00,222.71353613248357,225.20784772952715,220.860064913487,223.49240112304688,88870,0.0,0.0
2022-05-04 00:00:00+10:00,225.17826736500473,227.3472470068592,224.52758851600257,225.740234375,76657,0.0,0.0
2022-05-05 00:00:00+10:00,226.9331533433443,228.56974156817142,225.6810783552722,225.8486785888672,99339,0.0,0.0
2022-05-06 00:00:00+10:00,220.8896357364244,222.67410213212102,211.08984333028826,216.2953643798828,193774,0.0,0.0
2022-05-09 00:00:00+10:00,215.92071838789803,217.2516817914428,212.32220999098672,213.42640686035156,123757,0.0,0.0
2022-05-10 00:00:00+10:00,210.0645061291485,212.08557741322414,204.9477122952603,207.5011749267578,198414,0.0,0.0
2022-05-11 00:00:00+10:00,207.8265297844044,211.62714825114816,206.3674103740756,211.3560333251953,261214,0.0,0.0
2022-05-12 00:00:00+10:00,210.62647470497345,210.62647470497345,205.1744799880022,205.647705078125,153554,0.0,0.0
2022-05-13 00:00:00+10:00,208.84199056680382,212.5390941775101,206.05190790336442,211.53347778320312,161391,0.0,0.0
2022-05-16 00:00:00+10:00,215.5165153359846,215.72354472932935,209.01946000348116,209.3152313232422,117637,0.0,0.0
2022-05-17 00:00:00+10:00,208.16173576614048,209.44340145022426,206.7026163171418,208.98988342285156,105591,0.0,0.0
2022-05-18 00:00:00+10:00,212.0264308378504,214.35314204341367,211.03068298664013,213.8897705078125,87554,0.0,0.0
2022-05-19 00:00:00+10:00,210.29127037691478,212.95318214501668,209.11805367942497,211.24758911132812,103951,0.0,0.0
2022-05-20 00:00:00+10:00,211.7010825635756,213.34752426841084,211.08983290072334,212.75599670410156,86027,0.0,0.0
2022-05-23 00:00:00+10:00,212.95317611764733,216.46295753928442,212.57361221478362,216.2362060546875,94153,0.0,0.0
2022-05-24 00:00:00+10:00,215.82213225053934,216.07845936168118,212.6869804460017,213.65316772460938,103989,0.0,0.0
2022-05-25 00:00:00+10:00,212.68698258807137,215.29961162542466,209.9461975156333,214.26441955566406,93106,0.0,0.0
2022-05-26 00:00:00+10:00,212.37151720162458,216.2756506175433,212.37151720162458,215.34890747070312,97587,0.0,0.0
2022-05-27 00:00:00+10:00,217.24181821406128,218.68121548881862,213.83061726678173,215.41790771484375,76727,0.0,0.0
2022-05-30 00:00:00+10:00,218.2277152534861,221.59947204589844,215.95028672200476,221.59947204589844,95305,0.0,0.0
2022-05-31 00:00:00+10:00,221.8262239024204,223.24591414236448,219.40091723525703,219.82485961914062,250286,0.0,0.0
2022-06-01 00:00:00+10:00,221.8163681142859,222.57549590810154,217.89249789566375,218.7699432373047,92537,0.0,0.0
2022-06-02 00:00:00+10:00,215.04326454322242,216.1671834677372,213.09119799928695,214.81651306152344,112255,0.0,0.0
2022-06-03 00:00:00+10:00,217.3108267429524,218.11926731568423,214.5601881772443,215.87142944335938,86925,0.0,0.0
2022-06-06 00:00:00+10:00,215.70381425065597,216.2559277130882,213.5447183004459,214.98411560058594,61019,0.0,0.0
2022-06-07 00:00:00+10:00,212.9630189845204,213.28836590363994,209.20676416744942,210.51800537109375,117308,0.0,0.0
2022-06-08 00:00:00+10:00,211.80954111072776,216.87703752940484,211.48419416605802,214.67849731445312,100937,0.0,0.0
2022-06-09 00:00:00+10:00,215.14187785109672,215.14187785109672,212.992620229659,213.24896240234375,82651,0.0,0.0
2022-06-10 00:00:00+10:00,212.33207284657297,213.77148529470279,210.36028403977065,211.51377868652344,101054,0.0,0.0
2022-06-14 00:00:00+10:00,204.24772066690224,204.24772066690224,197.2478801513432,202.7393035888672,238330,0.0,0.0
2022-06-15 00:00:00+10:00,201.5069373359854,201.5069373359854,192.37756144483276,194.75355529785156,233746,0.0,0.0
2022-06-16 00:00:00+10:00,192.8212264643833,193.40783482950073,188.85792680720485,189.1438446044922,312382,0.0,0.0
2022-06-17 00:00:00+10:00,186.0678422007983,187.61570359893327,184.0763463837484,186.31431579589844,384305,0.0,0.0
2022-06-20 00:00:00+10:00,188.8480660333819,191.08605042342094,188.28609903213638,190.81985473632812,127944,0.0,0.0
2022-06-21 00:00:00+10:00,191.5789931901071,191.5789931901071,187.20161996333997,187.86216735839844,141357,0.0,0.0
2022-06-22 00:00:00+10:00,188.84806206390166,190.09028350496754,188.0199144365244,188.67059326171875,123888,0.0,0.0
2022-06-23 00:00:00+10:00,191.1057546288094,193.88598387940317,190.8790031435476,192.87051391601562,122802,0.0,0.0
2022-06-24 00:00:00+10:00,195.70988740610647,196.81409933820893,191.1008432274501,192.4071502685547,151490,0.0,0.0
2022-06-27 00:00:00+10:00,192.13109825820828,200.91540559865217,189.42974228815018,200.02810668945312,162399,0.0,0.0
2022-06-28 00:00:00+10:00,200.91540711972075,204.0702811397667,197.8394214980856,199.4267120361328,171668,0.0,0.0
2022-06-29 00:00:00+10:00,195.24650618034025,196.44929846449207,194.10779943450407,195.2070770263672,123122,0.0,0.0
2022-06-30 00:00:00+10:00,196.66619791661722,198.83516244692487,195.4387642823372,195.89720153808594,172329,0.0,0.0
2022-07-01 00:00:00+10:00,195.3056849574653,198.3126508164487,192.9691050201859,196.81410217285156,153572,0.0,0.0
2022-07-04 00:00:00+10:00,200.6689328968747,201.73863490453664,195.97608112430453,196.4788818359375,134686,0.0,0.0
2022-07-05 00:00:00+10:00,196.5281669197075,199.31824960483934,195.76903913709862,197.05068969726562,94897,0.0,0.0
2022-07-06 00:00:00+10:00,196.32113725095243,201.8421363182634,196.32113725095243,200.1168212890625,131891,0.0,0.0
2022-07-07 00:00:00+10:00,200.33374051819627,200.5900826919227,197.80985324293627,198.59857177734375,159874,0.0,0.0
2022-07-08 00:00:00+10:00,198.07604267464302,199.72248447718715,197.0408505712261,199.30841064453125,127354,0.0,0.0
2022-07-11 00:00:00+10:00,201.4280828599775,202.1083524043071,197.08028493682684,199.5647430419922,178828,0.0,0.0
2022-07-12 00:00:00+10:00,202.05903967719345,202.7984604237874,200.6787936343062,202.10833740234375,172425,0.0,0.0
2022-07-13 00:00:00+10:00,202.21679265868642,202.65058858379194,200.136554958606,201.39849853515625,127192,0.0,0.0
2022-07-14 00:00:00+10:00,200.40274764836536,208.21102905273435,200.30415219647924,208.21102905273438,174406,0.0,0.0
2022-07-15 00:00:00+10:00,211.3757413423518,213.62357924325315,209.0096009341042,211.68138122558594,587301,0.0,0.0
2022-07-18 00:00:00+10:00,211.8588222688455,212.4207892321132,207.06737544275114,208.7828369140625,109280,0.0,0.0
2022-07-19 00:00:00+10:00,204.41533294776175,208.13215889635347,198.81546020507815,198.81546020507812,184000,0.0,0.0
2022-07-20 00:00:00+10:00,200.4619038005287,202.50269732116618,198.86475973711205,202.0491943359375,119719,0.0,0.0
2022-07-21 00:00:00+10:00,202.45341587130372,205.36180126809057,201.60554610728087,204.4744873046875,351028,0.0,0.0
2022-07-22 00:00:00+10:00,207.0378219747098,211.4447711030844,204.96743773754088,210.9813995361328,195184,0.0,0.0
2022-07-25 00:00:00+10:00,210.5180121073744,210.97153011193103,206.43641024057837,207.58990478515625,188498,0.0,0.0
2022-07-26 00:00:00+10:00,207.19555839749415,210.11379722362574,205.8448729201699,209.5814208984375,78382,0.0,0.0
2022-07-27 00:00:00+10:00,211.95743333130434,213.07148372564527,209.3152286305974,209.63072204589844,93039,0.0,0.0
2022-07-28 00:00:00+10:00,209.99548416569624,213.22921623950535,207.09695254066605,212.49964904785156,116987,0.0,0.0
2022-07-29 00:00:00+10:00,213.17008033935667,213.4855587128212,209.8180455230813,211.20814514160156,162957,0.0,0.0
2022-08-01 00:00:00+10:00,210.93209381655274,215.61509199332303,210.4884443664116,215.31932067871094,111912,0.0,0.0
2022-08-02 00:00:00+10:00,215.62494547161407,216.62069328276954,212.7362673968625,216.16717529296875,108947,0.0,0.0
2022-08-03 00:00:00+10:00,216.8376031132286,216.89675436654178,211.7306626195866,214.8263702392578,115879,0.0,0.0
2022-08-04 00:00:00+10:00,215.88128948893717,219.065724063617,215.41791793565991,216.85733032226562,122244,0.0,0.0
2022-08-05 00:00:00+10:00,218.58264577202257,221.20511334368715,217.04463792963466,220.6924591064453,74396,0.0,0.0
2022-08-08 00:00:00+10:00,218.1981334111762,222.14662984788953,217.75446894191467,221.8656463623047,157044,0.0,0.0
2022-08-09 00:00:00+10:00,220.97835558704637,223.6008381279096,220.77131115758718,221.4022979736328,79991,0.0,0.0
2022-08-10 00:00:00+10:00,216.40382052407165,217.66576415097822,214.63907616948586,215.06300354003906,110817,0.0,0.0
2022-08-11 00:00:00+10:00,216.15733327031725,219.93331038421107,215.1122876806312,219.627685546875,114801,0.0,0.0
2022-08-12 00:00:00+10:00,218.0009570712746,219.06572479019513,214.60947805031748,215.4869384765625,79878,0.0,0.0
2022-08-15 00:00:00+10:00,216.3939501586984,218.0896895960794,215.15171368506262,216.95590209960938,47546,0.0,0.0
2022-08-16 00:00:00+10:00,219.85443767891385,222.25015370267064,213.27852424056024,215.2305908203125,104476,0.0,0.0
2022-08-17 00:00:00+10:00,210.91237082581472,212.9433258210044,207.6392094103236,212.4109344482422,217503,0.0,0.0
2022-08-18 00:00:00+10:00,211.8489896107836,213.09121111638112,210.44902139361847,211.17857360839844,184987,0.0,0.0
2022-08-19 00:00:00+10:00,211.6222204906073,221.22483706952093,209.99550079762486,215.77284240722656,193723,0.0,0.0
2022-08-22 00:00:00+10:00,208.51666075361473,218.15870655802803,207.82653769836566,217.3108367919922,169338,0.0,0.0
2022-08-23 00:00:00+10:00,215.16159196926606,216.56156016452567,211.97714233398438,211.97714233398438,129406,0.0,0.0
2022-08-24 00:00:00+10:00,210.92223673873065,213.79119286813946,208.31947629234784,211.43490600585938,124225,0.0,0.0
2022-08-25 00:00:00+10:00,211.7799527761547,213.62357030844197,209.6109883187191,211.81939697265625,94280,0.0,0.0
2022-08-26 00:00:00+10:00,211.94755300240325,213.21936507739696,210.0250621206661,211.81939697265625,99565,0.0,0.0
2022-08-29 00:00:00+10:00,207.0673840720397,209.43352443685538,206.41669020647163,206.50543212890625,103694,0.0,0.0
2022-08-30 00:00:00+10:00,207.46174592808347,209.23635881023532,205.6575724617463,208.79270935058594,123072,0.0,0.0
2022-08-31 00:00:00+10:00,208.09272612987752,211.27716064453125,207.53075913364543,211.27716064453125,179328,0.0,0.0
2022-09-01 00:00:00+10:00,208.9109965753392,212.50951980375322,206.0716312152095,210.97152709960938,130549,0.0,0.0
2022-09-02 00:00:00+10:00,213.74190205819875,213.74190205819875,209.0391817091675,209.79832458496094,70347,0.0,0.0
2022-09-05 00:00:00+10:00,209.80816594936948,211.0602559367279,207.24484976650527,208.15187072753906,65486,0.0,0.0
2022-09-06 00:00:00+10:00,208.0039919583289,210.3307032955078,207.84626029072265,208.67440795898438,90162,0.0,0.0
2022-09-07 00:00:00+10:00,207.0969619933599,210.84336348212992,207.03781074011704,209.25607299804688,142587,0.0,0.0
2022-09-08 00:00:00+10:00,207.4617375435135,214.05737304687503,203.63647775608896,214.057373046875,202747,0.0,0.0
2022-09-09 00:00:00+10:00,214.88553905012304,215.54115217341936,211.41518672746284,211.96728515625,126776,0.0,0.0
2022-09-12 00:00:00+10:00,214.77708247454615,215.68410343884258,211.8686822113421,213.23907470703125,106932,0.0,0.0
2022-09-13 00:00:00+10:00,215.09256090741647,215.09256090741647,210.8236367180596,213.6827392578125,116582,0.0,0.0
2022-09-14 00:00:00+10:00,208.6349558322425,211.73066346426373,206.5645867402528,211.72080993652344,154460,0.0,0.0
2022-09-15 00:00:00+10:00,211.90812319442875,213.44611589506442,208.52649792365145,209.7194366455078,158472,0.0,0.0
2022-09-16 00:00:00+10:00,209.71945006937446,213.24895369361133,209.07862475094225,211.20814514160156,265144,0.0,0.0
2022-09-19 00:00:00+10:00,209.02932586721553,210.97153895476924,206.25896512990246,207.89553833007812,104210,0.0,0.0
2022-09-20 00:00:00+10:00,206.07163508369698,207.89553055049512,203.390001328445,204.0406951904297,169784,0.0,0.0
2022-09-21 00:00:00+10:00,202.20391424369313,204.14989252599995,200.59548630866604,201.3599853515625,131787,2.9,0.0
2022-09-23 00:00:00+10:00,199.2899932861328,201.5399932861328,196.4499969482422,196.55999755859375,146583,0.0,0.0
