Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00+11:00,200.23891234108666,200.61472106317527,197.7527874474324,197.89732360839844,2074778,0.0,0.0
2021-12-20 00:00:00+11:00,198.34057927907753,198.47548458828692,194.07176359556615,195.13174438476562,568028,0.0,0.0
2021-12-21 00:00:00+11:00,195.1317634371565,197.19389605274435,194.6788638469668,195.6810302734375,457265,0.0,0.0
2021-12-22 00:00:00+11:00,195.80627568266834,197.1746051960207,194.94866018825817,195.61355590820312,563304,0.0,0.0
2021-12-23 00:00:00+11:00,197.492610229445,198.07078428800244,196.2110023390518,196.76026916503906,298322,0.0,0.0
2021-12-24 00:00:00+11:00,198.90912453785327,198.98621539299168,196.172465346537,196.81808471679688,223101,0.0,0.0
2021-12-29 00:00:00+11:00,198.97657667346752,200.42199706704722,198.14786839300544,199.67037963867188,495643,0.0,0.0
2021-12-30 00:00:00+11:00,200.00764593587292,201.00981236133885,198.99584866723845,199.81492614746094,291897,0.0,0.0
2021-12-31 00:00:00+11:00,199.51621036783843,200.2389206096657,196.86627281447167,197.92623901367188,261468,0.0,0.0
2022-01-04 00:00:00+11:00,199.46802108938832,204.02590943496068,199.22711768227555,203.6501007080078,571552,0.0,0.0
2022-01-05 00:00:00+11:00,207.36965702940347,209.41252799036715,205.25934075799015,207.88037109375,613931,0.0,0.0
2022-01-06 00:00:00+11:00,205.2496934937268,206.82038834156972,200.47016364514434,201.684326171875,813695,0.0,0.0
2022-01-07 00:00:00+11:00,204.28609432167076,206.20369078335546,203.2646662026348,204.00665283203125,803089,0.0,0.0
2022-01-10 00:00:00+11:00,202.41667157910152,202.89847838175714,199.93054671296937,200.412353515625,542423,0.0,0.0
2022-01-11 00:00:00+11:00,197.58896582461588,198.16712514551008,194.89084488304758,197.56005859375,882719,0.0,0.0
2022-01-12 00:00:00+11:00,199.4680117890786,202.57084870430592,199.2078320045262,200.80743408203125,1086298,0.0,0.0
2022-01-13 00:00:00+11:00,200.92306301329094,202.1083183076358,200.00763304963112,201.18324279785156,393496,0.0,0.0
2022-01-14 00:00:00+11:00,200.81707551791933,200.81707551791933,198.20569080282354,199.19821166992188,616643,0.0,0.0
2022-01-17 00:00:00+11:00,201.1832427786103,201.1832427786103,199.23673922301856,200.05581665039062,607543,0.0,0.0
2022-01-18 00:00:00+11:00,200.7978114478535,201.11098293458497,198.50440632017478,199.33311462402344,382727,0.0,0.0
2022-01-19 00:00:00+11:00,196.50971886474304,196.88554229273402,190.82440437672102,191.94219970703125,1135650,0.0,0.0
2022-01-20 00:00:00+11:00,190.36187252486195,191.40257699316805,188.8682684813603,190.88221740722656,938023,0.0,0.0
2022-01-21 00:00:00+11:00,188.38647109526391,188.82973984976812,182.99022870164117,183.70330810546875,1720944,0.0,0.0
2022-01-24 00:00:00+11:00,178.3745278873446,183.08659816783688,174.01898996129745,183.06732177734375,1071229,0.0,0.0
2022-01-25 00:00:00+11:00,180.19574300982705,181.06298936748112,175.49330394164534,178.86595153808594,1455425,0.0,0.0
2022-01-27 00:00:00+11:00,178.2685085161948,179.18393845704924,169.7790754091579,173.25772094726562,1790252,0.0,0.0
2022-01-28 00:00:00+11:00,176.3412932399725,181.43880284274536,173.45045236718607,180.09938049316406,3690658,0.0,0.0
2022-01-31 00:00:00+11:00,176.5147283757154,177.9505179019749,173.83588380189266,176.938720703125,1122633,0.0,0.0
2022-02-01 00:00:00+11:00,179.23212726713803,183.4334830965968,178.5286934652953,181.7567901611328,877235,0.0,0.0
2022-02-02 00:00:00+11:00,185.01381482269736,186.66160058053586,183.9056650424297,185.42816162109375,830375,0.0,0.0
2022-02-03 00:00:00+11:00,184.3296537513697,185.01382593141952,181.4002746436965,182.56625366210938,738778,0.0,0.0
2022-02-04 00:00:00+11:00,182.720400575409,186.439949546544,182.58549526365078,185.3414306640625,918974,0.0,0.0
2022-02-07 00:00:00+11:00,184.79218132327148,187.6107540002768,183.27930093701622,186.96031188964844,744467,0.0,0.0
2022-02-08 00:00:00+11:00,196.28809804298697,197.42516979862032,189.70661503300693,194.23561096191406,1215651,0.0,0.0
2022-02-09 00:00:00+11:00,194.52467198839582,195.1221224165599,189.02244658728645,190.45822143554688,1433602,0.0,0.0
2022-02-10 00:00:00+11:00,191.73982197746116,191.76872920796387,184.56090389895965,186.3532257080078,1501314,0.0,0.0
2022-02-11 00:00:00+11:00,184.92709221299157,188.32864709451894,184.2718273095358,186.2472381591797,1259991,0.0,0.0
2022-02-14 00:00:00+11:00,185.4089072875551,187.8564795069633,184.2814810732012,187.15304565429688,529983,0.0,0.0
2022-02-15 00:00:00+11:00,185.6594300133283,188.02028038581952,184.14656431154148,186.82540893554688,757712,0.0,0.0
2022-02-16 00:00:00+11:00,192.42400417303043,193.5899684073671,188.30936994048304,189.82225036621094,742221,0.0,0.0
2022-02-17 00:00:00+11:00,190.41004884001194,191.40256964878324,188.4057308339135,188.53099060058594,716638,0.0,0.0
2022-02-18 00:00:00+11:00,186.22796767827168,186.22796767827168,184.15620422363278,184.1562042236328,1118217,0.0,0.0
2022-02-21 00:00:00+11:00,182.6047730540244,184.90780891759175,181.50625416310896,183.770751953125,577329,0.0,0.0
2022-02-22 00:00:00+11:00,181.7182462182487,182.5758616952446,178.7888527729851,180.46554565429688,757207,0.0,0.0
2022-02-23 00:00:00+11:00,179.61757623621742,181.6700779902387,179.0876004981956,179.7139434814453,728783,0.0,0.0
2022-02-24 00:00:00+11:00,175.2524072286738,177.3049089779656,169.2587292380238,170.94505310058594,1952192,0.0,0.0
2022-02-25 00:00:00+11:00,173.22883839708024,175.66677987378725,172.3230391694826,173.46974182128906,1447511,0.0,0.0
2022-02-28 00:00:00+11:00,174.68386366112654,175.84984252949337,170.58850606205877,174.20205688476562,2053508,0.0,0.0
2022-03-01 00:00:00+11:00,175.37768332324,179.42485768998392,174.72243310260657,176.3894805908203,691580,0.0,0.0
2022-03-02 00:00:00+11:00,173.4504592760508,176.30276218705333,172.13994410671086,173.0553741455078,1084883,0.0,0.0
2022-03-03 00:00:00+11:00,175.20424804171208,176.7171138880134,174.41407775878906,174.41407775878906,850808,0.0,0.0
2022-03-04 00:00:00+11:00,173.450457061048,174.10570728556146,170.3765271638937,173.6913604736328,1109362,0.0,0.0
2022-03-07 00:00:00+11:00,172.96865011198423,173.15173905798991,167.2544282272832,168.9311065673828,885836,0.0,0.0
2022-03-08 00:00:00+11:00,167.20624458492628,171.3786934518574,166.70516137016457,169.30691528320312,843995,0.0,0.0
2022-03-09 00:00:00+11:00,168.68057483208662,172.64102757946156,167.66877754412207,172.05322265625,677927,0.0,0.0
2022-03-10 00:00:00+11:00,175.59930898260205,180.12829013653698,175.4451419753752,178.83705139160156,1032152,0.0,0.0
2022-03-11 00:00:00+11:00,179.23213904486659,179.7043150270361,174.86697038312457,175.6956787109375,1013800,0.0,0.0
2022-03-14 00:00:00+11:00,177.13147061385393,180.48484204453666,176.86164526088677,180.1957550048828,791838,0.0,0.0
2022-03-15 00:00:00+11:00,180.66791201804736,182.86494976294347,179.39593505859378,179.39593505859375,803490,0.0,0.0
2022-03-16 00:00:00+11:00,181.98806888862137,182.80714634717492,180.82208993867272,182.54696655273438,848142,0.0,0.0
2022-03-17 00:00:00+11:00,186.37251046101522,186.854317262453,184.62837219238278,184.6283721923828,992960,0.0,0.0
2022-03-18 00:00:00+11:00,185.21617366469727,187.71192932128906,184.33928177338348,187.71192932128906,2232602,0.0,0.0
2022-03-21 00:00:00+11:00,189.3500810043681,191.34476830472664,187.91429138183594,187.91429138183594,569351,0.0,0.0
2022-03-22 00:00:00+11:00,189.81260354422653,192.45291011171338,188.28046144316642,190.39077758789062,633749,0.0,0.0
2022-03-23 00:00:00+11:00,192.74199730916376,194.55358088738024,192.74199730916376,192.77090454101562,665273,0.0,0.0
2022-03-24 00:00:00+11:00,190.23659916502268,190.75695875401465,189.03208213958547,189.43679809570312,883900,0.0,0.0
2022-03-25 00:00:00+11:00,189.8318726938692,192.05781768100687,189.8318726938692,190.6702117919922,722933,0.0,0.0
2022-03-28 00:00:00+11:00,191.89401823181848,193.47434400133702,191.08458630919176,192.8094482421875,425473,0.0,0.0
2022-03-29 00:00:00+11:00,194.00433237392994,195.90265238645867,193.7345217359278,195.4497528076172,617738,0.0,0.0
2022-03-30 00:00:00+11:00,197.54079952254114,200.1521990004376,196.63500033313366,199.55474853515625,754047,0.0,0.0
2022-03-31 00:00:00+11:00,200.27745546957428,200.43163718087965,195.87374877929685,195.87374877929688,860155,0.0,0.0
2022-04-01 00:00:00+11:00,195.44011045008608,200.09435103320092,194.6499402685073,198.50439453125,853666,0.0,0.0
2022-04-04 00:00:00+10:00,199.61256890025982,199.75711977510875,197.74317070298395,198.5911407470703,478233,0.0,0.0
2022-04-05 00:00:00+10:00,199.56438590855552,200.43163228219194,198.7934920744471,199.5258331298828,567346,0.0,0.0
2022-04-06 00:00:00+10:00,198.18641901784213,198.18641901784213,196.09537914713977,197.6757049560547,495167,0.0,0.0
2022-04-07 00:00:00+10:00,194.66922814358634,195.97974325839093,193.4839728012803,194.69813537597656,700019,0.0,0.0
2022-04-08 00:00:00+10:00,195.4112081499703,196.702461632447,194.08143129414512,196.23028564453125,477448,0.0,0.0
2022-04-11 00:00:00+10:00,195.19922094934373,196.93371372814624,193.71524771858333,194.563232421875,477457,0.0,0.0
2022-04-12 00:00:00+10:00,194.5535752803317,196.20136096628275,193.98504679886094,195.73883056640625,337976,0.0,0.0
2022-04-13 00:00:00+10:00,195.67138454757614,196.10500774743522,194.23560962574106,195.55575561523438,450287,0.0,0.0
2022-04-14 00:00:00+10:00,196.13390876892865,196.65426835514154,195.28593878598193,196.26881408691406,423321,0.0,0.0
2022-04-19 00:00:00+10:00,196.625365070636,199.31384064145647,196.12428186366841,198.07078552246094,688717,0.0,0.0
2022-04-20 00:00:00+10:00,200.90380825430643,201.29887866246494,198.08041271130134,199.1500244140625,730013,0.0,0.0
2022-04-21 00:00:00+10:00,201.39524835732027,203.76574435301384,200.41235833924466,203.2742919921875,941550,0.0,0.0
2022-04-22 00:00:00+10:00,201.7999574528567,202.32031702855252,198.6971204983275,200.0461883544922,1519981,0.0,0.0
2022-04-26 00:00:00+10:00,195.86410282754497,198.08041713635012,194.84267472351945,196.75062561035156,883201,0.0,0.0
2022-04-27 00:00:00+10:00,194.74632597573265,195.61357238566666,191.19539729841628,193.41653442382812,903076,0.0,0.0
2022-04-28 00:00:00+10:00,194.813767893544,196.57718261970888,193.23344211160708,195.87374877929688,674973,0.0,0.0
2022-04-29 00:00:00+10:00,197.44441250015447,200.37380595563104,196.22063386591608,199.44873046875,868882,0.0,0.0
2022-05-02 00:00:00+10:00,196.78918427004598,198.02260858763896,194.77523523467997,195.78701782226562,495297,0.0,0.0
2022-05-03 00:00:00+10:00,196.33627173606814,198.0225955423902,194.98721857244118,196.0279083251953,447960,0.0,0.0
2022-05-04 00:00:00+10:00,197.35769998364802,199.641459521152,196.98189126603882,197.28060913085938,532382,0.0,0.0
2022-05-05 00:00:00+10:00,199.381307800672,199.381307800672,194.27415241376917,195.28594970703125,1078985,0.0,0.0
2022-05-06 00:00:00+10:00,185.0138158583318,185.37999374069608,178.4323330401921,180.09938049316406,2202025,0.0,0.0
2022-05-09 00:00:00+10:00,176.28348473688732,177.43018734111237,171.90867050078054,175.377685546875,2080494,0.0,0.0
2022-05-10 00:00:00+10:00,172.0146757287778,173.7973669493543,169.69237789412415,173.46974182128906,1635982,0.0,0.0
2022-05-11 00:00:00+10:00,174.37552080774165,176.12928988654738,173.42153806532292,175.49330139160156,871733,0.0,0.0
2022-05-12 00:00:00+10:00,173.46008088607837,174.29843472638635,168.83474731445312,168.83474731445312,1332714,0.0,0.0
2022-05-13 00:00:00+10:00,170.5596161495003,176.90982657784627,170.08744016743697,176.44729614257812,1581336,0.0,0.0
2022-05-16 00:00:00+10:00,177.82263336757975,178.94255878416809,175.25859162564058,176.4964141845703,1758646,3.5,0.0
2022-05-17 00:00:00+10:00,176.8304209976622,178.62819874328383,176.64376426597082,177.31179809570312,730836,0.0,0.0
2022-05-18 00:00:00+10:00,179.72848046162056,181.53607680696285,176.83042920325414,178.30401611328125,899125,0.0,0.0
2022-05-19 00:00:00+10:00,174.73792393592984,175.61225153429152,174.0600715862819,174.51197814941406,1220532,0.0,0.0
2022-05-20 00:00:00+10:00,174.86564626193731,178.65767716812047,174.86564626193731,178.17630004882812,1520989,0.0,0.0
2022-05-23 00:00:00+10:00,179.59093878840346,179.59093878840346,175.54840846092696,176.71253967285156,826096,0.0,0.0
2022-05-24 00:00:00+10:00,177.06620423498993,178.99168268986526,175.6417249309036,175.661376953125,948301,0.0,0.0
2022-05-25 00:00:00+10:00,176.3195748940458,176.78129997431523,174.96388518121907,175.13088989257812,1419072,0.0,0.0
2022-05-26 00:00:00+10:00,175.7399699434925,175.82838155828304,173.94219215891334,174.67898559570312,878635,0.0,0.0
2022-05-27 00:00:00+10:00,177.68510493887536,180.20985770840807,176.94831148334498,179.77760314941406,1289935,0.0,0.0
2022-05-30 00:00:00+10:00,183.7071606971479,185.18074754765982,182.77389202317718,184.80743408203125,1060804,0.0,0.0
2022-05-31 00:00:00+10:00,185.55406757381226,187.77426644397886,182.7051239013672,182.7051239013672,4226894,0.0,0.0
2022-06-01 00:00:00+10:00,183.70716150566773,185.61300290580039,183.70716150566773,185.0628662109375,685954,0.0,0.0
2022-06-02 00:00:00+10:00,181.33959635802051,183.59909922005272,179.42393642785657,180.06248474121094,817694,0.0,0.0
2022-06-03 00:00:00+10:00,181.13329503179537,181.70308372905777,179.64005620414568,180.7992706298828,1093964,0.0,0.0
2022-06-06 00:00:00+10:00,180.7599881667211,180.7599881667211,177.94053010464847,179.67935180664062,441651,0.0,0.0
2022-06-07 00:00:00+10:00,180.33756447373509,180.87786765572,174.02078109844663,174.3646240234375,1000655,0.0,0.0
2022-06-08 00:00:00+10:00,175.44525320913283,177.24303103099422,174.22709762870957,176.0838165283203,1006662,0.0,0.0
2022-06-09 00:00:00+10:00,176.0052194802924,177.56721796602076,175.1800144301077,175.53366088867188,1420842,0.0,0.0
2022-06-10 00:00:00+10:00,173.54923641322745,174.83124975926967,169.11864242016114,169.324951171875,1207945,0.0,0.0
2022-06-14 00:00:00+10:00,160.86656805980138,160.86656805980138,157.3692575892533,160.47361755371094,2761452,0.0,0.0
2022-06-15 00:00:00+10:00,160.1297671161113,165.17925733231596,160.1297671161113,161.2104034423828,2330437,0.0,0.0
2022-06-16 00:00:00+10:00,163.4207956307386,164.02005491190062,160.82728324786234,161.77037048339844,2041764,0.0,0.0
2022-06-17 00:00:00+10:00,156.99594205424003,156.99594205424003,154.2648955994941,156.88787841796875,3246813,0.0,0.0
2022-06-20 00:00:00+10:00,158.96072785793905,159.77611440499155,157.1236609930732,158.65618896484375,980714,0.0,0.0
2022-06-21 00:00:00+10:00,161.11216735839844,161.53458840683354,158.73478229740982,161.11216735839844,985837,0.0,0.0
2022-06-22 00:00:00+10:00,162.1534895483758,162.978694561168,158.62670872767328,159.48138427734375,903684,0.0,0.0
2022-06-23 00:00:00+10:00,160.63078116239933,163.10641120592587,160.16905609503246,160.71920776367188,638007,0.0,0.0
2022-06-24 00:00:00+10:00,160.7781553617065,162.4973400469512,160.3753713521107,162.4187469482422,746501,0.0,0.0
2022-06-27 00:00:00+10:00,165.05155166364474,165.96518333842042,161.75563315426885,163.33236694335938,919434,0.0,0.0
2022-06-28 00:00:00+10:00,164.206685224476,164.74700338953934,162.48750060206558,164.2852783203125,770331,0.0,0.0
2022-06-29 00:00:00+10:00,162.09454884124258,165.69992276514185,161.34793692180384,165.1203155517578,624121,0.0,0.0
2022-06-30 00:00:00+10:00,164.28527975993225,164.5603481027203,161.61317443847656,161.61317443847656,1160600,0.0,0.0
2022-07-01 00:00:00+10:00,163.82356135282015,163.82356135282015,161.3479461669922,161.3479461669922,623438,0.0,0.0
2022-07-04 00:00:00+10:00,164.2066955566406,165.02208211338709,162.77241269015255,164.20669555664062,795255,0.0,0.0
2022-07-05 00:00:00+10:00,164.5112437914862,166.54478586523166,164.02494993398778,165.70974731445312,546291,0.0,0.0
2022-07-06 00:00:00+10:00,164.61930652580784,168.68640564112007,164.55053194407546,166.67250061035156,676876,0.0,0.0
2022-07-07 00:00:00+10:00,167.77278097037095,168.14609445220415,166.3679686404849,167.6450653076172,757567,0.0,0.0
2022-07-08 00:00:00+10:00,168.23449336422817,168.73550748087683,166.22058840184803,167.68435668945312,396462,0.0,0.0
2022-07-11 00:00:00+10:00,168.1853803825637,168.48010075800315,164.5014131648231,164.89437866210938,445586,0.0,0.0
2022-07-12 00:00:00+10:00,167.3307089650192,168.2639776854742,163.86286893662964,164.71754455566406,648458,0.0,0.0
2022-07-13 00:00:00+10:00,166.4465392697246,168.76498317722766,164.88454080821336,168.38185119628906,967007,0.0,0.0
2022-07-14 00:00:00+10:00,166.68232467484782,167.9889068603516,166.2697221410205,167.98890686035156,932571,0.0,0.0
2022-07-15 00:00:00+10:00,165.35609702872037,165.5722093058138,162.23208516025576,165.0319061279297,727083,0.0,0.0
2022-07-18 00:00:00+10:00,167.98890438761708,170.2778778076172,167.80224765099246,170.2778778076172,427938,0.0,0.0
2022-07-19 00:00:00+10:00,168.86323458217606,169.44284183310174,164.13793497800708,164.67825317382812,757359,0.0,0.0
2022-07-20 00:00:00+10:00,168.97128601972685,172.03634175999684,168.5881540521931,171.1030731201172,860505,0.0,0.0
2022-07-21 00:00:00+10:00,170.93607483210533,171.83987296918716,169.75720834852473,171.82022094726562,671367,0.0,0.0
2022-07-22 00:00:00+10:00,171.2308008188088,174.22709718087611,171.142389202412,171.17185974121094,1390407,0.0,0.0
2022-07-25 00:00:00+10:00,170.99501892490983,171.59427818823457,169.78668188217662,171.13255310058594,597937,0.0,0.0
2022-07-26 00:00:00+10:00,170.1010428838638,173.30364802675462,170.1010428838638,172.53738403320312,552161,0.0,0.0
2022-07-27 00:00:00+10:00,170.99501304437825,172.32124718501092,168.07240816424388,170.6708221435547,819699,0.0,0.0
2022-07-28 00:00:00+10:00,173.85378552220755,176.27045966961995,172.90086478413235,175.73997497558594,1619662,0.0,0.0
2022-07-29 00:00:00+10:00,175.90697936382267,179.5418240845575,175.90697936382267,177.94053649902344,1201887,0.0,0.0
2022-08-01 00:00:00+10:00,176.83042285422317,177.41986359311085,173.66712186840067,176.732177734375,731700,0.0,0.0
2022-08-02 00:00:00+10:00,174.2369081585228,175.82837714521256,174.2369081585228,175.7104949951172,516946,0.0,0.0
2022-08-03 00:00:00+10:00,174.67899039520347,175.3961318294882,172.81245296675786,173.28399658203125,651568,0.0,0.0
2022-08-04 00:00:00+10:00,174.86563989499456,175.52384022387713,172.80261230468753,172.8026123046875,824964,0.0,0.0
