Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+11:00,65.5815326020631,66.41928736424059,65.03945201033183,65.85749816894531,935682,0.0,0.0
2021-12-01 00:00:00+11:00,65.54210023009666,66.82337737773189,65.12815192805951,65.61109161376953,681461,0.0,0.0
2021-12-02 00:00:00+11:00,65.1084379029352,65.9067753905564,64.98031319184649,65.67022705078125,597531,0.0,0.0
2021-12-03 00:00:00+11:00,65.92648901626126,66.19260403891282,65.30556649590372,65.94620513916016,336934,0.0,0.0
2021-12-06 00:00:00+11:00,66.44885210415099,66.62625960907786,65.19714902791509,65.63080596923828,453420,0.0,0.0
2021-12-07 00:00:00+11:00,66.61640549467297,67.85825810273752,66.25173992146604,67.56258392333984,648728,0.0,0.0
2021-12-08 00:00:00+11:00,68.00609506394325,69.04097343141096,67.41473921946063,68.50875091552734,458093,0.0,0.0
2021-12-09 00:00:00+11:00,68.60731474850354,69.39579428722588,68.59745668640753,69.0212631225586,471793,0.0,0.0
2021-12-10 00:00:00+11:00,68.74529263613036,68.95226680839404,68.1736453873082,68.49889373779297,348510,0.0,0.0
2021-12-13 00:00:00+11:00,68.64673294266815,68.77485765972716,67.45416320551165,67.8582534790039,281179,0.0,0.0
2021-12-14 00:00:00+11:00,67.50344128804093,68.99169276602456,67.47387462283228,68.56788635253906,532095,0.0,0.0
2021-12-15 00:00:00+11:00,68.49889362641494,68.51860222967093,67.3260324659968,67.51329803466797,477890,0.0,0.0
2021-12-16 00:00:00+11:00,66.84308693726832,67.42459219613055,66.1728816921966,67.00078582763672,850880,0.0,0.0
2021-12-17 00:00:00+11:00,67.16834181043973,67.73013100305273,65.93634730738506,66.0250473022461,734163,0.0,0.0
2021-12-20 00:00:00+11:00,66.56712505369684,67.38517117353206,66.06446921241891,67.207763671875,381761,0.0,0.0
2021-12-21 00:00:00+11:00,67.45416694681758,69.42535819581168,67.4443088851132,69.29722595214844,465317,0.0,0.0
2021-12-22 00:00:00+11:00,68.45946398000899,69.39578423657092,68.2721984247972,69.37606811523438,455540,0.0,0.0
2021-12-23 00:00:00+11:00,69.62247222264507,69.82944639523576,69.32679053637403,69.48448944091797,302674,0.0,0.0
2021-12-24 00:00:00+11:00,69.97728931937,70.04628071228524,69.05082702636719,69.05082702636719,110053,0.0,0.0
2021-12-29 00:00:00+11:00,70.03642340352415,70.38138789130682,69.4352094647288,70.19412231445312,276970,0.0,0.0
2021-12-30 00:00:00+11:00,70.47008945002405,70.88403782113485,69.82945076930602,70.34196472167969,239058,0.0,0.0
2021-12-31 00:00:00+11:00,70.39123569164992,70.70662598172447,69.99699594918232,70.47008514404297,168259,0.0,0.0
2022-01-04 00:00:00+11:00,70.56863993421004,71.04172910717841,70.01670883199469,70.83475494384766,302260,0.0,0.0
2022-01-05 00:00:00+11:00,70.47008119756919,71.08115314014753,70.14483286428568,70.67705535888672,303879,0.0,0.0
2022-01-06 00:00:00+11:00,69.415500260738,69.83930668082478,66.11375641654928,66.66568756103516,893919,0.0,0.0
2022-01-07 00:00:00+11:00,66.92194303505333,67.9863880923638,66.35029577988685,67.25704193115234,345907,0.0,0.0
2022-01-10 00:00:00+11:00,66.68540120688805,67.06978288530216,66.02504644698644,66.28130340576172,409081,0.0,0.0
2022-01-11 00:00:00+11:00,66.37000464782066,67.80898085297217,66.37000464782066,66.59669494628906,390828,0.0,0.0
2022-01-12 00:00:00+11:00,67.28661345048938,67.9814602063209,66.58684142330026,66.79381561279297,309096,0.0,0.0
2022-01-13 00:00:00+11:00,66.52770416631213,66.912085855491,65.81807411875182,66.01519775390625,342217,0.0,0.0
2022-01-14 00:00:00+11:00,65.69980558899314,66.03490447998047,65.55196474670561,66.03490447998047,282514,0.0,0.0
2022-01-17 00:00:00+11:00,65.93634580464858,66.56712637427681,65.7392221769538,66.37000274658203,234967,0.0,0.0
2022-01-18 00:00:00+11:00,66.56712298097142,66.85294658693563,65.96590910627032,65.99547576904297,269273,0.0,0.0
2022-01-19 00:00:00+11:00,64.88176118266506,65.06901923637932,64.31997198252667,64.783203125,528515,0.0,0.0
2022-01-20 00:00:00+11:00,64.13270147929613,65.32527118021282,64.06371009228432,64.75362396240234,458734,0.0,0.0
2022-01-21 00:00:00+11:00,64.54664994401396,65.00988105190147,63.14710607896889,63.60047912597656,542784,0.0,0.0
2022-01-24 00:00:00+11:00,62.29949589763992,63.033767313976945,62.21572117542657,62.58531951904297,688422,0.0,0.0
2022-01-25 00:00:00+11:00,62.58531865144619,62.58531865144619,61.18577474769953,61.89540100097656,810621,0.0,0.0
2022-01-27 00:00:00+11:00,60.16075538427871,61.69828208996322,59.41170063454885,59.746803283691406,955692,0.0,0.0
2022-01-28 00:00:00+11:00,60.55499128471886,61.73770673663402,59.313142504044656,61.39274978637695,1734003,0.0,0.0
2022-01-31 00:00:00+11:00,61.3631794216532,62.40791209447692,61.018222471062195,61.88554763793945,486440,0.0,0.0
2022-02-01 00:00:00+11:00,63.07811675132441,63.66947259196858,61.944680337049554,63.41321563720703,433006,0.0,0.0
2022-02-02 00:00:00+11:00,62.89085568019789,64.24112057994532,62.43747885334395,64.06371307373047,445076,0.0,0.0
2022-02-03 00:00:00+11:00,63.76802921467062,64.21155172482513,63.29494756056925,63.51177978515625,295912,0.0,0.0
2022-02-04 00:00:00+11:00,64.64521395188711,64.64521395188711,63.22596135378431,63.620201110839844,337853,0.0,0.0
2022-02-07 00:00:00+11:00,63.32451357731948,63.950368851986454,63.18653080299094,63.60047912597656,296909,0.0,0.0
2022-02-08 00:00:00+11:00,62.59517357211346,63.787747080190876,62.398057464099516,63.24566650390625,344413,0.0,0.0
2022-02-09 00:00:00+11:00,63.817312684350284,64.4086685180664,62.949987536451104,64.4086685180664,407504,0.0,0.0
2022-02-10 00:00:00+11:00,64.5663701107301,65.38440874707005,63.610341171919536,63.63990783691406,401490,0.0,0.0
2022-02-11 00:00:00+11:00,62.58531794945475,62.890853926024604,62.1417991962884,62.437477111816406,344500,0.0,0.0
2022-02-14 00:00:00+11:00,62.15166107554772,62.752871244831574,61.79684605121699,62.68387985229492,301010,0.0,0.0
2022-02-15 00:00:00+11:00,62.09252398490963,63.16681960005149,61.74756702222636,62.68387985229492,354021,0.0,0.0
2022-02-16 00:00:00+11:00,63.068265013007405,64.07357299075787,62.69373762684573,63.797607421875,451016,0.0,0.0
2022-02-17 00:00:00+11:00,64.24112123519791,64.80291042402553,63.827172889640224,63.975013732910156,455936,0.0,0.0
2022-02-18 00:00:00+11:00,63.31466116529966,64.08342455357464,62.979562260460995,63.33437728881836,312753,0.0,0.0
2022-02-21 00:00:00+11:00,62.58531853228437,63.07811631600314,61.915113245646936,63.04854965209961,350246,0.0,0.0
2022-02-22 00:00:00+11:00,63.0288417001385,64.22141527759946,62.82186751883291,63.69904327392578,356577,0.0,0.0
2022-02-23 00:00:00+11:00,64.06371513711639,64.06371513711639,62.92042437121319,63.63005065917969,314809,0.0,0.0
2022-02-24 00:00:00+11:00,61.99396445378717,64.78320179341385,61.99396445378717,63.728614807128906,1027869,0.0,0.0
2022-02-25 00:00:00+11:00,65.55196100960939,65.55196100960939,62.89085231838429,63.442787170410156,568102,0.0,0.0
2022-02-28 00:00:00+11:00,63.44278938297411,63.8567377166185,62.80215076024022,63.04854965209961,584340,0.0,0.0
2022-03-01 00:00:00+11:00,63.63005046771116,63.846882706027046,63.166819325763186,63.3442268371582,358641,0.0,0.0
2022-03-02 00:00:00+11:00,63.10768239221251,63.44278879215924,62.18122392095845,62.437477111816406,592045,0.0,0.0
2022-03-03 00:00:00+11:00,62.29949781350445,62.52125908234327,61.442030682674826,61.86583709716797,565921,0.0,0.0
2022-03-04 00:00:00+11:00,61.126637861142186,62.565606494735405,61.126637861142186,62.18122482299805,433214,0.0,0.0
2022-03-07 00:00:00+11:00,63.24895126828853,63.24895126828853,59.79250779458015,59.941490173339844,670362,0.485,0.0
2022-03-08 00:00:00+11:00,60.58709035910151,62.04714112609708,59.80243696807155,60.189796447753906,719938,0.0,0.0
2022-03-09 00:00:00+11:00,59.89182956206132,59.97128986207465,59.25616231745729,59.86203384399414,898854,0.0,0.0
2022-03-10 00:00:00+11:00,59.981220093818195,61.187995922646714,59.931559301088235,60.954586029052734,810274,0.0,0.0
2022-03-11 00:00:00+11:00,60.75593854350159,61.421405284726355,60.19973160753824,60.29905319213867,401246,0.0,0.0
2022-03-14 00:00:00+11:00,60.914858044453226,61.36180895598459,60.70627665834634,61.282352447509766,212772,0.0,0.0
2022-03-15 00:00:00+11:00,60.91486028687264,61.76903578157992,60.88506077983151,61.57039260864258,385784,0.0,0.0
2022-03-16 00:00:00+11:00,62.086869829427606,63.21915638284062,61.83856207268256,63.15956115722656,460506,0.0,0.0
2022-03-17 00:00:00+11:00,62.583484853142664,63.8647575661258,62.394772323488525,63.3979377746582,698141,0.0,0.0
2022-03-18 00:00:00+11:00,63.39793584293649,63.55685264961246,62.484161362893005,62.95098114013672,847606,0.0,0.0
2022-03-21 00:00:00+11:00,63.5071892203026,63.745566329075544,62.78213103989514,62.86159133911133,210724,0.0,0.0
2022-03-22 00:00:00+11:00,63.11983087183859,64.52028646533086,62.6132847162672,63.666107177734375,443230,0.0,0.0
2022-03-23 00:00:00+11:00,64.18258897258853,64.45075800430257,62.81192915253369,63.070167541503906,384368,0.0,0.0
2022-03-24 00:00:00+11:00,62.57355398003991,63.109899637770404,61.69950962546528,63.0503044128418,496136,0.0,0.0
2022-03-25 00:00:00+11:00,63.04037376979152,63.30854659865677,62.34511130112706,63.0503044128418,722779,0.0,0.0
2022-03-28 00:00:00+11:00,63.26881652695467,63.32840796308134,62.712605793560066,63.01057434082031,251862,0.0,0.0
2022-03-29 00:00:00+11:00,63.51712489058626,64.95731063651739,63.26881713400764,64.5202865600586,305775,0.0,0.0
2022-03-30 00:00:00+11:00,65.05663075603013,65.10629533732605,64.01373517082536,64.30177307128906,367306,0.0,0.0
2022-03-31 00:00:00+11:00,64.38123159288754,64.92751166105673,63.9144118214977,64.70899963378906,565665,0.0,0.0
2022-04-01 00:00:00+11:00,63.88461561219836,64.40109238178087,63.66610358661505,64.01373291015625,436935,0.0,0.0
2022-04-04 00:00:00+10:00,64.30177293664167,64.6891324211349,63.87468330274513,63.91441345214844,224718,0.0,0.0
2022-04-05 00:00:00+10:00,63.854821365425344,64.39116701027098,63.487323170507665,63.76542663574219,233137,0.0,0.0
2022-04-06 00:00:00+10:00,63.566783391814674,64.10312903601324,62.831790791741575,63.80515670776367,593421,0.0,0.0
2022-04-07 00:00:00+10:00,64.06340267463868,64.72886565895517,63.85482506363283,64.27198028564453,351918,0.0,0.0
2022-04-08 00:00:00+10:00,64.77852890621456,64.77852890621456,63.874685032749554,64.44082641601562,280937,0.0,0.0
2022-04-11 00:00:00+10:00,64.4606928611716,64.70900060903608,63.73563090319681,64.23224639892578,238885,0.0,0.0
2022-04-12 00:00:00+10:00,63.62637562936888,64.28191172869077,63.35820659276068,63.87468338012695,179322,0.0,0.0
2022-04-13 00:00:00+10:00,63.69590157373238,63.94420932479164,63.36813731254946,63.83495330810547,239124,0.0,0.0
2022-04-14 00:00:00+10:00,64.09319386114394,64.44082318823676,63.775360250980356,64.1627197265625,189124,0.0,0.0
2022-04-19 00:00:00+10:00,63.636309907079244,64.3911675893263,63.388002156922425,63.95414352416992,271000,0.0,0.0
2022-04-20 00:00:00+10:00,82.98445395311283,82.98445395311283,79.27969894997223,79.45848083496094,4208576,0.0,0.0
2022-04-21 00:00:00+10:00,79.60746553471242,82.82553182744098,79.60746553471242,82.42823791503906,2433352,0.0,0.0
2022-04-22 00:00:00+10:00,81.56413460971633,83.79890441894531,81.56413460971633,83.79890441894531,1771448,0.0,0.0
2022-04-26 00:00:00+10:00,82.93479095154515,84.0074822819141,81.72304788328594,82.31898498535156,948791,0.0,0.0
2022-04-27 00:00:00+10:00,81.44494064263817,82.318981180081,80.9234928607784,80.95825958251953,1300530,0.0,0.0
2022-04-28 00:00:00+10:00,81.14697206142982,81.3654841003126,80.93839445461028,80.99799346923828,752118,0.0,0.0
2022-04-29 00:00:00+10:00,80.89866139217997,81.11717342319746,80.22326401346734,80.56096649169922,1090722,0.0,0.0
2022-05-02 00:00:00+10:00,79.53793900750168,80.33251924795238,79.04132351556336,79.55780029296875,890740,0.0,0.0
2022-05-03 00:00:00+10:00,79.45847909661788,80.19346790649129,78.46524810791014,78.46524810791016,804474,0.0,0.0
2022-05-04 00:00:00+10:00,78.96186263633282,79.11084879836666,78.09774895873731,78.47518157958984,1054360,0.0,0.0
2022-05-05 00:00:00+10:00,78.16727873322755,78.6241716737147,77.49188133228087,77.96863555908203,1929692,0.0,0.0
2022-05-06 00:00:00+10:00,77.22371188269327,77.81964897974255,76.6675049358141,77.27337646484375,1271733,0.0,0.0
2022-05-09 00:00:00+10:00,77.10452037720705,78.2169418334961,77.10452037720705,78.2169418334961,410211,0.0,0.0
2022-05-10 00:00:00+10:00,76.4787860328313,77.93883679680734,76.24041271761615,76.67742919921875,524764,0.0,0.0
2022-05-11 00:00:00+10:00,77.17404209923838,78.01829447238867,76.42911888369457,76.54830932617188,487563,0.0,0.0
2022-05-12 00:00:00+10:00,76.47879028320312,76.72709804386288,75.74380143342069,76.47879028320312,526838,0.0,0.0
2022-05-13 00:00:00+10:00,76.4787899678015,76.72709772743723,76.11129175555011,76.63771057128906,529674,0.0,0.0
2022-05-16 00:00:00+10:00,76.47878759289675,78.14741598894273,76.29007127655338,77.7501220703125,361206,0.0,0.0
2022-05-17 00:00:00+10:00,77.20384916246236,77.352827750644,76.36953117988932,76.58804321289062,334846,0.0,0.0
2022-05-18 00:00:00+10:00,77.9686315154925,78.0977488142157,77.05486083741066,78.08782196044922,423683,0.0,0.0
2022-05-19 00:00:00+10:00,78.9519334584518,81.02779027802038,77.67066450410356,78.26660919189453,1033451,0.0,0.0
2022-05-20 00:00:00+10:00,77.86931525928438,78.67382997895014,77.78985495721204,78.26660919189453,508922,0.0,0.0
2022-05-23 00:00:00+10:00,77.8891739136565,79.08105567120727,77.58127472572106,78.60430145263672,338885,0.0,0.0
2022-05-24 00:00:00+10:00,77.77991862048383,78.11265010229397,76.58804442958923,77.35282897949219,804693,0.0,0.0
2022-05-25 00:00:00+10:00,77.35282544511801,77.50181160661025,76.48871934841478,77.233642578125,498884,0.0,0.0
2022-05-26 00:00:00+10:00,77.15418213513301,77.50181145945419,76.69729679777504,76.84628295898438,545776,0.0,0.0
2022-05-27 00:00:00+10:00,77.72032896885153,78.09775403649247,76.99526697461198,77.8792495727539,235780,0.0,0.0
2022-05-30 00:00:00+10:00,78.26660318509676,78.26660318509676,77.01513004563569,77.47201538085938,353879,0.0,0.0
2022-05-31 00:00:00+10:00,77.4720216812621,77.640869140625,76.99526744439751,77.640869140625,939080,0.0,0.0
2022-06-01 00:00:00+10:00,77.25350481128956,77.7898504525921,76.77675818196579,77.6905288696289,384185,0.0,0.0
2022-06-02 00:00:00+10:00,77.17404683466272,77.31309857054309,76.50858387327075,76.57810974121094,481062,0.0,0.0
2022-06-03 00:00:00+10:00,76.76682444319712,76.79165673359981,75.7735934490987,76.43905639648438,226100,0.0,0.0
2022-06-06 00:00:00+10:00,76.2801446979965,76.54831373683363,75.90271206394637,76.27021026611328,208930,0.0,0.0
2022-06-07 00:00:00+10:00,75.61467436695911,76.03183715192527,74.7207725165704,75.25711059570312,465938,0.0,0.0
2022-06-08 00:00:00+10:00,75.12798990074415,76.84628281159455,75.05846403601328,76.45892333984375,431577,0.0,0.0
2022-06-09 00:00:00+10:00,77.332969546598,77.72032904680925,76.7469592913095,76.94561004638672,783092,0.0,0.0
2022-06-10 00:00:00+10:00,77.11445750488876,77.51175143729176,76.89594546317954,76.94561004638672,561394,0.0,0.0
2022-06-14 00:00:00+10:00,74.49232336798495,74.84988712637136,73.33024494210463,74.27381134033203,859050,0.0,0.0
2022-06-15 00:00:00+10:00,74.4923247096683,74.69096787779363,73.21105581533186,73.63814544677734,814461,0.0,0.0
2022-06-16 00:00:00+10:00,74.88961782887182,74.88961782887182,72.24761976988772,72.63497924804688,825893,0.0,0.0
2022-06-17 00:00:00+10:00,71.75100140277098,72.06883500231673,70.20652697894305,70.33068084716797,1287772,0.0,0.0
2022-06-20 00:00:00+10:00,70.46973519232448,71.26432300959459,69.98305413256583,70.92662811279297,647058,0.0,0.0
2022-06-21 00:00:00+10:00,70.93655849440829,71.582160180828,70.58892914872118,71.04581451416016,417016,0.0,0.0
2022-06-22 00:00:00+10:00,71.08553945757724,72.0291058378595,70.72797570599114,70.78756713867188,394120,0.0,0.0
2022-06-23 00:00:00+10:00,71.65168689943114,71.65168689943114,70.46973953233102,70.64852142333984,405736,0.0,0.0
2022-06-24 00:00:00+10:00,70.61872582201596,71.03588104248047,69.45664731739993,71.03588104248047,516694,0.0,0.0
2022-06-27 00:00:00+10:00,71.31399142870184,73.48916224506132,71.31399142870184,73.14153289794922,271674,0.0,0.0
2022-06-28 00:00:00+10:00,73.49909017788364,73.49909017788364,72.69457553460057,73.05213928222656,326361,0.0,0.0
2022-06-29 00:00:00+10:00,71.55236558106569,73.1167014499926,71.55236558106569,72.7442398071289,535185,0.0,0.0
2022-06-30 00:00:00+10:00,72.6846483691512,73.29051991442961,72.49593204521977,72.7442398071289,474688,0.0,0.0
2022-07-01 00:00:00+10:00,72.82369297599955,73.65801091471764,72.505859375,72.505859375,383859,0.0,0.0
2022-07-04 00:00:00+10:00,73.9857730234738,74.16455490164282,72.17809295654297,72.17809295654297,389810,0.0,0.0
2022-07-05 00:00:00+10:00,72.17809753144309,72.51580002394533,71.7112777323158,71.8205337524414,499646,0.0,0.0
2022-07-06 00:00:00+10:00,71.6218888911571,72.21782598288688,70.36048126220703,70.36048126220703,569056,0.0,0.0
2022-07-07 00:00:00+10:00,70.36048331197057,71.05574958736939,68.89050561473003,69.406982421875,685964,0.0,0.0
2022-07-08 00:00:00+10:00,68.69186303223292,73.49909767529644,68.0462613343996,70.02278900146484,921987,0.0,0.0
2022-07-11 00:00:00+10:00,69.18847484670918,70.55416746676244,68.86070679923614,70.44987487792969,736443,0.0,0.0
2022-07-12 00:00:00+10:00,70.8471711580013,70.8471711580013,68.45348073941312,69.33745574951172,910901,0.0,0.0
2022-07-13 00:00:00+10:00,69.03948974609375,70.09231219363146,68.60246567605866,69.03948974609375,647697,0.0,0.0
2022-07-14 00:00:00+10:00,68.78124781899069,70.06251673823418,68.78124781899069,69.814208984375,874496,0.0,0.0
2022-07-15 00:00:00+10:00,68.80110815891294,69.98305547590847,68.66205642488418,69.82414245605469,308637,0.0,0.0
2022-07-18 00:00:00+10:00,70.06251232828613,70.49953637245106,69.44670640948563,70.0923080444336,208764,0.0,0.0
2022-07-19 00:00:00+10:00,69.13880963826897,70.23632563579163,68.96996218907333,69.83406829833984,409233,0.0,0.0
2022-07-20 00:00:00+10:00,70.5194001045176,72.1085681687875,69.82414144444672,69.83406829833984,445531,0.0,0.0
2022-07-21 00:00:00+10:00,69.20833806997746,70.50946828681052,69.0792207648208,70.43001556396484,614273,0.0,0.0
2022-07-22 00:00:00+10:00,70.5690638534951,71.26432250537395,70.51939927361046,70.69818115234375,353243,0.0,0.0
2022-07-25 00:00:00+10:00,70.76770570169174,71.32391261285284,70.28102465442578,70.40020751953125,359615,0.0,0.0
2022-07-26 00:00:00+10:00,70.32076085899331,70.32076085899331,69.62549458240562,69.79434204101562,289145,0.0,0.0
2022-07-27 00:00:00+10:00,70.22142798382626,70.8074382085398,69.66522105413293,69.7546157836914,378316,0.0,0.0
2022-07-28 00:00:00+10:00,69.52616913048931,69.70495101136348,68.98486006091933,69.36724853515625,330609,0.0,0.0
2022-07-29 00:00:00+10:00,70.90676272082204,71.66162042640742,69.46160975156855,69.72481536865234,664907,0.0,0.0
