Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+11:00,22.189076282722713,22.40546032456825,22.139899114660754,22.356281280517578,2928893,0.0,0.0
2022-03-25 00:00:00+11:00,22.35628205604565,22.572666105397442,22.267761649672423,22.42513084411621,3008466,0.0,0.0
2022-03-28 00:00:00+11:00,22.385788524236773,22.434965691897354,21.726804347246034,21.766145706176758,3240509,0.0,0.0
2022-03-29 00:00:00+11:00,22.080884937881876,22.434964655861968,22.071049129606234,22.130062103271484,3665030,0.0,0.0
2022-03-30 00:00:00+11:00,22.52348561302683,22.916908573867953,22.415295471288427,22.68085479736328,4235573,0.0,0.0
2022-03-31 00:00:00+11:00,22.73003494009211,22.92674549203911,22.474309534171137,22.51365089416504,7136180,0.0,0.0
2022-04-01 00:00:00+11:00,22.3267754122998,22.621842168449316,22.208747584246783,22.493980407714844,2876396,0.0,0.0
2022-04-04 00:00:00+10:00,22.572665003528265,22.582498936210783,22.375952582081524,22.54315757751465,3398207,0.0,0.0
2022-04-05 00:00:00+10:00,22.621842209435645,22.838224372604753,22.508733223507107,22.690690994262695,2922090,0.0,0.0
2022-04-06 00:00:00+10:00,22.454637100051777,22.621842094923366,22.238254937978,22.29726791381836,3519026,0.0,0.0
2022-04-07 00:00:00+10:00,22.356281002826723,22.828388563916793,22.154651614695215,22.690690994262695,3873742,0.0,0.0
2022-04-08 00:00:00+10:00,22.838224406459176,23.221813441903574,22.739870071411133,22.739870071411133,3702934,0.0,0.0
2022-04-11 00:00:00+10:00,22.779211820368356,22.907075459702618,22.54315803543055,22.79888343811035,2864009,0.0,0.0
2022-04-12 00:00:00+10:00,22.818553017710343,22.946414769635332,22.4546356259432,22.503812789916992,2883967,0.0,0.0
2022-04-13 00:00:00+10:00,22.375952504322523,22.48414452334112,22.13989872499996,22.248090744018555,3182159,0.0,0.0
2022-04-14 00:00:00+10:00,22.336610794821627,22.444802821227107,22.20874902578781,22.287433624267578,1940146,0.0,0.0
2022-04-19 00:00:00+10:00,22.139900206831445,22.38578981124851,22.100556969650086,22.189077377319336,1906194,0.0,0.0
2022-04-20 00:00:00+10:00,22.680854756164084,22.77921096519287,22.493980022596915,22.533321380615234,3680309,0.0,0.0
2022-04-21 00:00:00+10:00,22.700526909780258,23.07427826173828,22.484144745592843,22.985759735107422,3284597,0.0,0.0
2022-04-22 00:00:00+10:00,23.084114143313116,23.261154949110868,22.867731978442922,23.23164939880371,3855781,0.0,0.0
2022-04-26 00:00:00+10:00,22.966088155078033,23.27099072238205,22.73987018178759,23.13329315185547,4348429,0.0,0.0
2022-04-27 00:00:00+10:00,22.848060711647207,23.320168283695946,22.848060711647207,23.241483688354492,3953754,0.0,0.0
2022-04-28 00:00:00+10:00,23.152963602429992,23.211976575968702,22.887402407522888,23.103784561157227,1945307,0.0,0.0
2022-04-29 00:00:00+10:00,23.40868878971395,23.73326298140701,23.398854856743657,23.585729598999023,3619030,0.0,0.0
2022-05-02 00:00:00+10:00,23.044771956854966,23.103784931339217,21.766145003105326,21.89400863647461,5222244,0.0,0.0
2022-05-03 00:00:00+10:00,21.64811971333344,22.061214299279403,21.549763502205604,21.569435119628906,2920210,0.0,0.0
2022-05-04 00:00:00+10:00,21.67762618815812,21.77598051898104,21.0579833984375,21.0579833984375,3583132,0.0,0.0
2022-05-05 00:00:00+10:00,21.136668454762372,21.343216681219932,20.930122104293464,21.2645320892334,2981863,0.0,0.0
2022-05-06 00:00:00+10:00,20.841602540696183,20.895698551607,20.261302947998047,20.261302947998047,6898618,0.0,0.0
2022-05-09 00:00:00+10:00,19.336757520478788,19.74985211340411,18.84497833251953,18.84497833251953,8516434,0.0,0.0
2022-05-10 00:00:00+10:00,18.736786696828645,19.012183723114926,18.48106316469202,18.90399169921875,8962941,0.0,0.0
2022-05-11 00:00:00+10:00,18.835141863199713,19.208895083497016,18.687608487182843,19.169551849365234,5744647,0.0,0.0
2022-05-12 00:00:00+10:00,18.80563690250604,18.918745890194046,18.54991150060714,18.599088668823242,6583168,0.0,0.0
2022-05-13 00:00:00+10:00,19.041691277240933,19.366265475103503,18.87448627373665,19.346593856811523,8316614,0.0,0.0
2022-05-16 00:00:00+10:00,19.92689262821216,20.015413030822273,19.149880622187542,19.228565216064453,5086144,0.0,0.0
2022-05-17 00:00:00+10:00,19.208895243227015,19.208895243227015,18.441719055175778,18.44171905517578,7606874,0.0,0.0
2022-05-18 00:00:00+10:00,18.648264748806238,18.87448458696974,18.412210978364353,18.766292572021484,5304378,0.0,0.0
2022-05-19 00:00:00+10:00,18.46139078590575,18.963005772409097,18.363034575142382,18.835142135620117,4415813,0.0,0.0
2022-05-20 00:00:00+10:00,18.726950951673583,19.169551061534193,18.71711514354487,19.051525115966797,4010412,0.0,0.0
2022-05-23 00:00:00+10:00,19.258072925444857,19.297416160956182,18.75645792860777,18.84497833251953,3615550,0.0,0.0
2022-05-24 00:00:00+10:00,19.081031445440075,19.208895080358822,18.79580050198588,19.12037467956543,3728470,0.0,0.0
2022-05-25 00:00:00+10:00,19.366265804189542,19.45478621201888,19.11054039001465,19.11054039001465,3485631,0.0,0.0
2022-05-26 00:00:00+10:00,19.454786271152365,19.59248384997707,19.297417073641608,19.356430053710938,4159073,0.0,0.0
2022-05-27 00:00:00+10:00,19.76952354861839,19.76952354861839,19.277744365199965,19.52363395690918,3113261,0.0,0.0
2022-05-30 00:00:00+10:00,19.897386578425042,20.10393482413296,19.71051182753315,20.044919967651367,4150848,0.0,0.0
2022-05-31 00:00:00+10:00,20.015413321296904,20.349823319124095,19.88754968189836,20.21212387084961,19524929,0.0,0.0
2022-06-01 00:00:00+10:00,20.526864486734915,20.541617262313075,19.89738583956127,20.025249481201172,3449553,0.0,0.0
2022-06-02 00:00:00+10:00,19.740016159306833,19.90722115702247,19.582646970396674,19.671167373657227,3585826,0.0,0.0
2022-06-03 00:00:00+10:00,20.015412859605114,20.1629462373637,19.749851654046456,19.9072208404541,2629658,0.0,0.0
2022-06-06 00:00:00+10:00,19.818700823353655,19.936728653445076,19.671167442730916,19.86787986755371,2601483,0.0,0.0
2022-06-07 00:00:00+10:00,19.67116722474999,19.789195053533515,19.081031832809753,19.130210876464844,4864349,0.0,0.0
2022-06-08 00:00:00+10:00,19.28758120567333,19.444950402705754,19.041691600811564,19.11054039001465,4865651,0.0,0.0
2022-06-09 00:00:00+10:00,18.98267590341845,18.98267590341845,18.569581310523883,18.795801162719727,2927207,0.0,0.0
2022-06-10 00:00:00+10:00,18.51056894486126,18.618760970095423,18.27451515197754,18.27451515197754,4091458,0.0,0.0
2022-06-14 00:00:00+10:00,17.42865340103472,17.70405041619817,16.927038414123793,17.615530014038086,7369357,0.0,0.0
2022-06-15 00:00:00+10:00,17.408984195877892,17.615530556620882,16.769669743699126,16.84835433959961,6063789,0.0,0.0
2022-06-16 00:00:00+10:00,17.10408026103957,17.541763456183457,17.040150314684908,17.251615524291992,6073269,0.0,0.0
2022-06-17 00:00:00+10:00,16.582796146819177,16.917206171501547,16.52378128882426,16.828685760498047,11006716,0.0,0.0
2022-06-20 00:00:00+10:00,17.025395691617458,17.458161920847733,16.848354876205583,17.39914894104004,3290369,0.0,0.0
2022-06-21 00:00:00+10:00,17.44832375952292,17.497502799390688,17.084408244444187,17.241777420043945,2571806,0.0,0.0
2022-06-22 00:00:00+10:00,17.438488617835507,17.556516442039182,16.936873647949973,16.966381072998047,3203784,0.0,0.0
2022-06-23 00:00:00+10:00,17.428652711215904,17.792570114135742,17.359803929147215,17.792570114135742,4591641,0.0,0.0
2022-06-24 00:00:00+10:00,17.979448410124235,18.392543017363057,17.886009160541573,18.37287139892578,4326327,0.0,0.0
2022-06-27 00:00:00+10:00,18.746620120284856,18.820387741006453,18.372868802733795,18.549909591674805,4572964,0.0,0.0
2022-06-28 00:00:00+10:00,18.569580505006474,18.756457113587526,18.431882938677617,18.677772521972656,3257614,0.0,0.0
2022-06-29 00:00:00+10:00,18.380357871069627,18.459668936590884,17.973886532982608,18.043285369873047,5496588,0.15,0.0
2022-06-30 00:00:00+10:00,18.420012012077944,18.558805900646135,17.686384201049805,17.686384201049805,7765611,0.0,0.0
2022-07-01 00:00:00+10:00,18.073024749755863,18.42992546858127,17.98379957004951,18.07302474975586,5283740,0.0,0.0
2022-07-04 00:00:00+10:00,18.459668611361533,18.73725639033281,18.380357547237608,18.57863426208496,3509192,0.0,0.0
2022-07-05 00:00:00+10:00,18.529064376825833,18.61333154981468,18.271302962097018,18.400182723999023,2758597,0.0,0.0
2022-07-06 00:00:00+10:00,18.558805459603168,19.22303631056202,18.370442869858394,19.10407066345215,5284625,0.0,0.0
2022-07-07 00:00:00+10:00,19.232950117124336,19.25277835496208,18.866137171750264,19.02475929260254,3503635,0.0,0.0
2022-07-08 00:00:00+10:00,19.074327601588113,19.20816536783627,18.58854713016413,18.806652069091797,2868394,0.0,0.0
2022-07-11 00:00:00+10:00,18.79673890403757,18.96527514887213,18.390269470776254,18.49932289123535,2499965,0.0,0.0
2022-07-12 00:00:00+10:00,18.687687345032817,18.826481231998322,18.36052897509635,18.4299259185791,3243864,0.0,0.0
2022-07-13 00:00:00+10:00,18.757083137309298,18.945447608719487,18.687686198085746,18.86613655090332,3468713,0.0,0.0
2022-07-14 00:00:00+10:00,18.70751487845511,18.752127467716385,18.370442402019897,18.677772521972656,3751283,0.0,0.0
2022-07-15 00:00:00+10:00,18.48940917715822,18.90579273876005,18.410098112611436,18.786827087402344,2300505,0.0,0.0
2022-07-18 00:00:00+10:00,18.628205012529964,18.925621032714844,18.509237469901045,18.925621032714844,1404881,0.0,0.0
2022-07-19 00:00:00+10:00,18.826481231998322,18.905792294682165,18.35061485589526,18.4299259185791,3757089,0.0,0.0
2022-07-20 00:00:00+10:00,18.59846108711227,19.143724375151244,18.59846108711227,19.00493049621582,2921327,0.0,0.0
2022-07-21 00:00:00+10:00,19.1139852675629,19.223036798360063,18.816567360391304,18.985103607177734,3334028,0.0,0.0
2022-07-22 00:00:00+10:00,19.034674510478514,19.242865347020103,19.024760390987257,19.064414978027344,4059016,0.0,0.0
2022-07-25 00:00:00+10:00,19.084242732829352,19.203210272781217,18.925620606843463,19.183382034301758,2557809,0.0,0.0
2022-07-26 00:00:00+10:00,19.193295874299377,19.30234740250003,19.01484551243029,19.1734676361084,1828309,0.0,0.0
2022-07-27 00:00:00+10:00,19.18338261839533,19.351918868752524,19.059458960512835,19.272607803344727,1532053,0.0,0.0
2022-07-28 00:00:00+10:00,19.35191713574869,19.63941901300872,19.14868243065848,19.619592666625977,2882320,0.0,0.0
2022-07-29 00:00:00+10:00,20.115287706525162,20.670465127158543,20.026062527557762,20.521757125854492,5376051,0.0,0.0
2022-08-01 00:00:00+10:00,20.571326342554094,20.70020610931978,20.35322139459491,20.472187042236328,3380282,0.0,0.0
2022-08-02 00:00:00+10:00,20.343306905645676,20.373047371552936,19.80795582821692,20.25408172607422,3492361,0.0,0.0
2022-08-03 00:00:00+10:00,20.194599998531935,20.422619073836152,20.016149629711265,20.293737411499023,3051566,0.0,0.0
2022-08-04 00:00:00+10:00,20.561411880975356,20.77951682530196,20.313564579771327,20.32347869873047,3041303,0.0,0.0
2022-08-05 00:00:00+10:00,20.521756910774144,20.700205375913864,20.343306554709617,20.650636672973633,1670007,0.0,0.0
2022-08-08 00:00:00+10:00,20.353220311889768,20.51184242759022,19.90709442965427,19.956663131713867,2539378,0.0,0.0
2022-08-09 00:00:00+10:00,20.11528787336301,20.333392817689614,20.0657172785673,20.32347869873047,2042698,0.0,0.0
2022-08-10 00:00:00+10:00,20.11528844022146,20.18468538396625,19.788128178124754,19.79804229736328,2256376,0.0,0.0
2022-08-11 00:00:00+10:00,20.204511025420008,20.670465158722333,20.164856440776628,20.591154098510742,3811880,0.0,0.0
2022-08-12 00:00:00+10:00,20.32347965943578,20.363136137146938,19.981451048339228,20.016149520874023,2822483,0.0,0.0
2022-08-15 00:00:00+10:00,20.105374089262934,20.50192939960912,20.105374089262934,20.472187042236328,2171924,0.0,0.0
2022-08-16 00:00:00+10:00,19.877352285428955,20.601067823305524,19.778214880254584,20.373046875,5390920,0.0,0.0
2022-08-17 00:00:00+10:00,20.442446493173602,20.97779568724621,20.363135431424887,20.8786563873291,3578947,0.0,0.0
2022-08-18 00:00:00+10:00,20.908398201499622,20.938140557979676,20.511842903056312,20.858829498291016,4638834,0.0,0.0
2022-08-19 00:00:00+10:00,20.85882949024556,20.85882949024556,20.224339122056175,20.31356430053711,4876563,0.0,0.0
2022-08-22 00:00:00+10:00,20.02606201171875,20.130157420857774,19.80795518389438,20.02606201171875,3635526,0.0,0.0
2022-08-23 00:00:00+10:00,19.73855910420527,19.84761252286741,19.490711800645762,19.579936981201172,4454126,0.0,0.0
2022-08-24 00:00:00+10:00,19.23295073957551,19.41140110404086,19.0346740275556,19.183382034301758,3969790,0.0,0.0
2022-08-25 00:00:00+10:00,19.342003176956243,20.006234004850043,19.183381059034573,19.966577529907227,3962357,0.0,0.0
2022-08-26 00:00:00+10:00,20.085546067877896,20.53167008773733,20.03597547172136,20.343307495117188,5338140,0.0,0.0
2022-08-29 00:00:00+10:00,19.728644076760066,20.075630663951593,19.698903611894217,19.956663131713867,4319335,0.0,0.0
2022-08-30 00:00:00+10:00,19.917009105779034,20.214425108311616,19.917009105779034,19.976491928100586,2963278,0.0,0.0
2022-08-31 00:00:00+10:00,19.82778397022325,19.926923268259333,19.42131455010766,19.500625610351562,6532874,0.0,0.0
2022-09-01 00:00:00+10:00,19.242863670501453,19.302346491341666,18.59846108711227,19.00493049621582,10723850,0.0,0.0
2022-09-02 00:00:00+10:00,19.11398501604824,19.282521260616956,18.995017476560072,19.044586181640625,2695279,0.0,0.0
2022-09-05 00:00:00+10:00,18.856223160903102,18.915705983832414,18.568719383382543,18.687686920166016,2948866,0.0,0.0
2022-09-06 00:00:00+10:00,18.638117393846393,18.876052481054607,18.52906586071133,18.65794563293457,3457237,0.0,0.0
2022-09-07 00:00:00+10:00,18.548891567142423,18.687687345032817,18.26138967401032,18.4299259185791,6739177,0.0,0.0
2022-09-08 00:00:00+10:00,18.638116248870915,19.09415626525879,18.51915060350005,19.09415626525879,4175380,0.0,0.0
2022-09-09 00:00:00+10:00,18.836394736478496,18.915705796574045,18.628203912824496,18.885963439941406,3014637,0.0,0.0
2022-09-12 00:00:00+10:00,19.094155953670462,19.173467012931745,18.965274300542873,19.01484489440918,2611298,0.0,0.0
2022-09-13 00:00:00+10:00,19.133811048799824,19.530368246620952,19.133811048799824,19.510540008544922,3041596,0.0,0.0
2022-09-14 00:00:00+10:00,18.86613664866334,19.044585111480817,18.32087146879256,18.529064178466797,3547213,0.0,0.0
2022-09-15 00:00:00+10:00,18.459667589330866,18.60341758508579,18.01354169650574,18.132509231567383,8125506,0.0,0.0
2022-09-16 00:00:00+10:00,17.79543649768457,17.884661674959574,17.636814380512295,17.646726608276367,9098652,0.0,0.0
2022-09-19 00:00:00+10:00,17.74586595350562,17.884661724610275,17.572373603280802,17.71612548828125,4539567,0.0,0.0
2022-09-20 00:00:00+10:00,17.76569526464947,17.91440327253323,17.66655596241866,17.686384201049805,3381825,0.0,0.0
2022-09-21 00:00:00+10:00,17.40879412396545,17.478191066619047,17.289828476823526,17.398880004882812,3194658,0.0,0.0
2022-09-23 00:00:00+10:00,17.032066194785926,17.071720778192443,16.70490784525187,16.75447654724121,4857811,0.0,0.0
2022-09-26 00:00:00+10:00,16.49671562497394,16.813959865311926,16.46697515927027,16.63551139831543,6548698,0.0,0.0
2022-09-27 00:00:00+10:00,16.377749773192313,16.531413886517534,16.159642942524563,16.219127655029297,6446198,0.0,0.0
2022-09-28 00:00:00+10:00,15.981194891457214,16.159643360816133,15.644121463442072,15.961366653442383,7419321,0.0,0.0
2022-09-29 00:00:00+10:00,16.25878243955312,16.367835856231455,15.92170996156993,16.090246200561523,4474823,0.0,0.0
2022-09-30 00:00:00+10:00,15.723432229690975,15.822571526980965,15.584638348039876,15.644121170043945,5879779,0.0,0.0
2022-10-03 00:00:00+11:00,15.475585635900995,15.85231365909266,15.475585635900995,15.703605651855469,3877203,0.0,0.0
2022-10-04 00:00:00+11:00,16.030764146520635,16.62559807093507,15.901884376844553,16.595855712890625,6609104,0.0,0.0
2022-10-05 00:00:00+11:00,17.299742756571508,17.448450762342418,16.96267026833084,17.131206512451172,9935680,0.0,0.0
2022-10-06 00:00:00+11:00,16.873444610334115,16.9130991949886,16.466975190270265,16.70490837097168,6276515,0.0,0.0
2022-10-07 00:00:00+11:00,16.437233455229375,16.546286876271985,16.298439567302346,16.318265914916992,3751247,0.0,0.0
2022-10-10 00:00:00+11:00,15.792829615637714,16.030762787040715,15.703604439995996,16.001020431518555,3692246,0.0,0.0
2022-10-11 00:00:00+11:00,16.328179209026402,16.338093327795157,15.683776616455836,15.743260383605957,4869688,0.0,0.0
2022-10-12 00:00:00+11:00,15.802743516527542,15.931624226672431,15.683776925346663,15.822571754455566,5877484,0.0,0.0
2022-10-13 00:00:00+11:00,15.614380557621983,15.683777501996762,15.435930191558317,15.604466438293457,4188467,0.0,0.0
2022-10-14 00:00:00+11:00,15.901884195779516,16.129903265415845,15.604466291496356,15.87214183807373,3638074,0.0,0.0
2022-10-17 00:00:00+11:00,15.723432494371114,15.941538384803133,15.634208259863058,15.891969680786133,6633997,0.0,0.0
2022-10-18 00:00:00+11:00,16.229041366835688,16.595854296793,16.209213129831305,16.47688865661621,4905678,0.0,0.0
2022-10-19 00:00:00+11:00,16.60576899370061,16.68508005355592,16.526457933845304,16.566112518310547,4742558,0.0,0.0
2022-10-20 00:00:00+11:00,16.33809392021555,16.387664515856756,16.17947179601345,16.377750396728516,9203008,0.0,0.0
2022-10-21 00:00:00+11:00,16.25878242907997,16.37774996455469,15.782916069030762,15.782916069030762,4422536,0.0,0.0
2022-10-24 00:00:00+11:00,16.09024596998738,16.40749020567841,16.020849029795567,16.149730682373047,3662010,0.0,0.0
2022-10-25 00:00:00+11:00,16.209213356126398,16.521501475068614,16.199299237485796,16.417404174804688,2837077,0.0,0.0
2022-10-26 00:00:00+11:00,16.853617244321335,16.942842428065266,16.704909235056427,16.804048538208008,3472217,0.0,0.0
2022-10-27 00:00:00+11:00,16.635511737496458,16.918057512991098,16.595855261183242,16.78421974182129,2715365,0.0,0.0
2022-10-28 00:00:00+11:00,16.744564002438853,16.764392241468105,16.308354089345,16.605770111083984,4337401,0.0,0.0
2022-10-31 00:00:00+11:00,17.151032723657195,17.151032723657195,16.556200705297883,16.85361671447754,4622228,0.0,0.0
2022-11-01 00:00:00+11:00,16.833789288056998,17.52776253084131,16.714823635018234,17.49802017211914,5199797,0.0,0.0
2022-11-02 00:00:00+11:00,17.388967019934668,17.488104424596727,16.90318466065162,16.962669372558594,6280637,0.0,0.0
2022-11-03 00:00:00+11:00,16.506629288314507,16.962669289408588,16.39757776553585,16.82387351989746,3845544,0.0,0.0
2022-11-04 00:00:00+11:00,16.694993693147875,16.813959334053337,16.541327691809826,16.68507957458496,3954858,0.0,0.0
2022-11-07 00:00:00+11:00,16.76439097764504,16.9031848585366,16.734648621343357,16.83378791809082,2255866,0.0,0.0
