Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+11:00,26.08371405444903,26.102615728871324,25.05359623175158,25.299312591552734,12347286,0.0,0.0
2022-01-27 00:00:00+11:00,25.620633777820423,26.121515530728693,25.091397710791817,25.58283042907715,11460192,0.0,0.0
2022-01-28 00:00:00+11:00,25.819096528178463,26.074263730210802,25.17645400568054,25.96085548400879,24124122,0.0,0.0
2022-01-31 00:00:00+11:00,25.800194773217882,25.847448960056443,25.06304748416549,25.072498321533203,8636966,0.0,0.0
2022-02-01 00:00:00+11:00,25.223708114290766,25.412719453956264,24.69447203707638,25.072498321533203,7706669,0.0,0.0
2022-02-02 00:00:00+11:00,25.31821495699744,25.4977754612214,25.091398462865087,25.4127197265625,6123818,0.0,0.0
2022-02-03 00:00:00+11:00,25.478873022596012,25.70568950992992,25.233158466016228,25.58283042907715,4394037,0.0,0.0
2022-02-04 00:00:00+11:00,25.412719114325988,25.60173225402832,25.21425693994514,25.60173225402832,6193189,0.0,0.0
2022-02-07 00:00:00+11:00,24.959088374288292,25.18590304796328,24.231390169645966,25.11029815673828,10936190,0.0,0.0
2022-02-08 00:00:00+11:00,24.637769486112447,25.535579232292843,24.637769486112447,25.47887420654297,6347391,0.0,0.0
2022-02-09 00:00:00+11:00,25.800194583961762,26.027011073997222,25.545029187156953,25.913602828979492,8975389,0.0,0.0
2022-02-10 00:00:00+11:00,26.07426331220728,26.244374777501736,25.86635030049344,26.18766975402832,8447135,0.0,0.0
2022-02-11 00:00:00+11:00,26.1026165414926,26.338882071437975,25.97030661898039,26.291627883911133,5935220,0.0,0.0
2022-02-14 00:00:00+11:00,25.951405452638742,26.66965289405848,25.951405452638742,26.650753021240234,7077172,0.0,0.0
2022-02-15 00:00:00+11:00,26.42393393473083,26.537342173351856,26.272724151611328,26.272724151611328,5828956,0.0,0.0
2022-02-16 00:00:00+11:00,26.518442453985976,26.575147478756527,26.187670353076157,26.556245803833008,6993001,0.0,0.0
2022-02-17 00:00:00+11:00,26.603496974842923,26.773608436267683,26.423934676387578,26.66965103149414,5795985,0.0,0.0
2022-02-18 00:00:00+11:00,26.471188440316595,26.745255499590947,26.433385092795817,26.603496551513672,5198785,0.0,0.0
2022-02-21 00:00:00+11:00,26.461737753714775,26.641300050332575,26.348329513071207,26.622398376464844,4090901,0.0,0.0
2022-02-22 00:00:00+11:00,26.19711983314351,26.423934512784594,26.083713394604388,26.35778045654297,5758185,0.0,0.0
2022-02-23 00:00:00+11:00,26.168769383966275,26.38613322878807,25.97030541071296,26.112064361572266,3961442,0.0,0.0
2022-02-24 00:00:00+11:00,25.63008604045821,25.734041650158094,25.119751619418302,25.214258193969727,10189141,0.0,0.0
2022-02-25 00:00:00+11:00,25.35601541162192,25.45997281673908,24.628317180927528,24.666120529174805,7586423,0.0,0.0
2022-02-28 00:00:00+11:00,24.949639784181908,25.015793844640346,24.344800599918553,24.581066131591797,10747844,0.0,0.0
2022-03-01 00:00:00+11:00,24.666121026175787,25.072498015207888,24.6283176771668,24.74172592163086,5641233,0.0,0.0
2022-03-02 00:00:00+11:00,24.288094896231275,24.486557057335517,24.15578498626568,24.203039169311523,9157682,0.0,0.0
2022-03-03 00:00:00+11:00,24.57161278425527,24.63776683795668,24.203039169311523,24.203039169311523,7422956,0.0,0.0
2022-03-04 00:00:00+11:00,24.16523761903693,24.203040968283467,23.711608243455917,23.910070419311523,7735001,0.0,0.0
2022-03-07 00:00:00+11:00,23.91007049174339,23.995126225242856,23.295780485129505,23.62655258178711,11794889,0.0,0.0
2022-03-08 00:00:00+11:00,23.5603992908406,23.862818885333763,23.45644187927246,23.45644187927246,8254856,0.0,0.0
2022-03-09 00:00:00+11:00,23.475343355207052,23.900622032953287,23.390287619657805,23.71160888671875,6767124,0.0,0.0
2022-03-10 00:00:00+11:00,23.966774650083316,24.557438443292682,23.966774650083316,24.354249954223633,7723409,0.0,0.0
2022-03-11 00:00:00+11:00,24.203040661761694,24.599966811008898,24.15578647580198,24.429855346679688,9130741,0.0,0.0
2022-03-14 00:00:00+11:00,24.685021393999858,25.119749069213867,24.581063992290943,25.119749069213867,6792698,0.0,0.0
2022-03-15 00:00:00+11:00,25.280412330319045,25.611184440947966,25.204807430966405,25.223709106445312,7651581,0.0,0.0
2022-03-16 00:00:00+11:00,25.57338023737929,25.76239338074073,25.40326876886658,25.677337646484375,6413955,0.0,0.0
2022-03-17 00:00:00+11:00,26.225472054918338,26.329429457902084,26.008108214645805,26.017559051513672,8665373,0.0,0.0
2022-03-18 00:00:00+11:00,26.0648136138916,26.130967674938365,25.875800465846876,26.0648136138916,12866109,0.0,0.0
2022-03-21 00:00:00+11:00,26.130967674938365,26.338882498300155,26.02701206582044,26.0648136138916,4698977,0.0,0.0
2022-03-22 00:00:00+11:00,26.234923743483886,26.461738427987665,26.130966337125244,26.14986801147461,4978823,0.0,0.0
2022-03-23 00:00:00+11:00,26.225472268908256,26.461737784844367,26.225472268908256,26.348329544067383,5019343,0.0,0.0
2022-03-24 00:00:00+11:00,26.06481254981178,26.225473178322034,25.970305979647588,26.197120666503906,5006293,0.0,0.0
2022-03-25 00:00:00+11:00,26.168769337798828,26.319979125457035,26.093164443969727,26.093164443969727,4045084,0.0,0.0
2022-03-28 00:00:00+11:00,26.225473703984445,26.367232660790695,26.216022866522305,26.263277053833008,2393039,0.0,0.0
2022-03-29 00:00:00+11:00,26.3010771911185,26.395583758110483,26.17821991582291,26.33888053894043,4351776,0.0,0.0
2022-03-30 00:00:00+11:00,26.367231217957354,26.56569518867636,26.244373942798223,26.348329544067383,5482161,0.0,0.0
2022-03-31 00:00:00+11:00,26.348329757849385,26.405034779979378,26.08371353149414,26.08371353149414,6986987,0.0,0.0
2022-04-01 00:00:00+11:00,26.03645859855528,26.074261945556138,25.686786651611328,25.686786651611328,6554186,0.0,0.0
2022-04-04 00:00:00+10:00,25.734040596900204,25.847448842232872,25.57337996750729,25.630084991455078,3994680,0.0,0.0
2022-04-05 00:00:00+10:00,25.61118473086326,25.837999431488694,25.535579830654783,25.554481506347656,4078671,0.0,0.0
2022-04-06 00:00:00+10:00,25.516676333540616,25.894700807599012,25.365466543917258,25.85689926147461,5118504,0.0,0.0
2022-04-07 00:00:00+10:00,25.75294170503572,25.837997436523438,25.54502869615623,25.837997436523438,4659173,0.0,0.0
2022-04-08 00:00:00+10:00,25.894701649208653,26.0175607338725,25.752942692149773,25.989208221435547,3437778,0.0,0.0
2022-04-11 00:00:00+10:00,26.07426334164563,26.3766829235937,26.06481250438939,26.178220748901367,3569792,0.0,0.0
2022-04-12 00:00:00+10:00,25.96085521290852,26.102615969821407,25.79074554922628,25.913602828979492,4487450,0.0,0.0
2022-04-13 00:00:00+10:00,25.894701574457578,26.055362206010642,25.847449189762003,25.97975730895996,3895239,0.0,0.0
2022-04-14 00:00:00+10:00,25.951404375610135,26.197120737679462,25.875799479785947,25.913602828979492,4192228,0.0,0.0
2022-04-19 00:00:00+10:00,26.18767005451462,26.30107830019984,25.989207877769125,26.225473403930664,3819594,0.0,0.0
2022-04-20 00:00:00+10:00,26.461739925666024,26.58459721076462,26.28217761430994,26.376684188842773,5556093,0.0,0.0
2022-04-21 00:00:00+10:00,26.50899097001924,26.631850051462866,26.423935237500697,26.46173858642578,4499635,0.0,0.0
2022-04-22 00:00:00+10:00,26.30107852597018,26.471189994676802,26.17822124443925,26.253826141357422,4475563,0.0,0.0
2022-04-26 00:00:00+10:00,25.89470054589234,26.206570959158938,25.78129410610241,26.102615356445312,5624406,0.0,0.0
2022-04-27 00:00:00+10:00,25.762391722475055,25.828545777624495,25.412717970532967,25.43161964416504,7548908,0.0,0.0
2022-04-28 00:00:00+10:00,25.630084765752535,25.762392882006434,25.441071626050206,25.60173225402832,3407363,0.0,0.0
2022-04-29 00:00:00+10:00,25.705690922045772,25.87580059304668,25.64898589581582,25.800195693969727,4635486,0.0,0.0
2022-05-02 00:00:00+10:00,25.52612861077689,25.885251430751673,25.52612861077689,25.800195693969727,3159295,0.0,0.0
2022-05-03 00:00:00+10:00,25.630083932116893,25.856898610844656,25.488323180669564,25.762392044067383,3658183,0.0,0.0
2022-05-04 00:00:00+10:00,26.18767152638508,26.30107977844438,25.582832322236865,25.87580108642578,6915214,0.0,0.0
2022-05-05 00:00:00+10:00,25.781293396107127,25.8852489959579,25.223706641900677,25.43161964416504,12837614,0.0,0.0
2022-05-06 00:00:00+10:00,25.261509167528086,25.374917411161448,25.119750214908546,25.28986167907715,7915971,0.0,0.0
2022-05-09 00:00:00+10:00,25.061003186445,25.27462005615234,25.0027448819785,25.274620056152344,6122558,0.714302,0.0
2022-05-10 00:00:00+10:00,25.01245584292014,25.041585922241207,24.643482246179325,25.04158592224121,8530640,0.0,0.0
2022-05-11 00:00:00+10:00,25.080424717998415,25.167813105851923,24.531820250250984,24.66290283203125,6276149,0.0,0.0
2022-05-12 00:00:00+10:00,24.77942032848304,24.79884038102216,24.361898458882713,24.429866790771484,6287989,0.0,0.0
2022-05-13 00:00:00+10:00,24.40073738615219,24.701742652830834,24.293930798232275,24.6531925201416,6625576,0.0,0.0
2022-05-16 00:00:00+10:00,24.837678909301758,24.95419737382934,24.64833802494283,24.837678909301758,4038489,0.0,0.0
2022-05-17 00:00:00+10:00,24.90564618949128,24.963904493294134,24.808547781821133,24.86680793762207,5149860,0.0,0.0
2022-05-18 00:00:00+10:00,25.031875361591528,25.19694210355851,24.9639051779596,25.090133666992188,3846605,0.0,0.0
2022-05-19 00:00:00+10:00,24.730869751202032,24.89593649081186,24.526964759212422,24.546384811401367,4900331,0.0,0.0
2022-05-20 00:00:00+10:00,24.54638520735199,24.808548508139207,24.48812504984537,24.760000228881836,5179081,0.0,0.0
2022-05-23 00:00:00+10:00,24.934777408949515,24.954197461772246,24.507545506840295,24.57551383972168,4641163,0.0,0.0
2022-05-24 00:00:00+10:00,24.60464372470682,24.88622708042068,24.585223672037404,24.633773803710938,3887811,0.0,0.0
2022-05-25 00:00:00+10:00,24.643481555838413,25.012455142243127,24.575513224658106,24.886226654052734,6210252,0.0,0.0
2022-05-26 00:00:00+10:00,25.109554633921086,25.19694302120373,24.76971111137726,24.78913116455078,4039312,0.0,0.0
2022-05-27 00:00:00+10:00,25.03187471397343,25.041584739955347,24.84738792431318,24.934776306152344,3011914,0.0,0.0
2022-05-30 00:00:00+10:00,25.12897188287261,25.12897188287261,24.82796847808189,25.022165298461914,4145121,0.0,0.0
2022-05-31 00:00:00+10:00,24.87651924867181,25.002745888765013,24.313350677490234,24.313350677490234,11964964,0.0,0.0
2022-06-01 00:00:00+10:00,24.478415427606198,24.672612251837162,24.429867147547544,24.57551383972168,4489175,0.0,0.0
2022-06-02 00:00:00+10:00,24.30364056020419,24.410447146961424,24.19683212144878,24.245380401611328,6110172,0.0,0.0
2022-06-03 00:00:00+10:00,24.323058280433607,24.473560909160565,24.235669896269325,24.293930053710938,3406263,0.0,0.0
2022-06-06 00:00:00+10:00,24.22596184241376,24.264800095569697,24.07060512579372,24.099733352661133,3473418,0.0,0.0
2022-06-07 00:00:00+10:00,24.090022561528425,24.119152639469124,23.691920756329303,23.74047088623047,5090478,0.0,0.0
2022-06-08 00:00:00+10:00,23.789020689423914,23.87640907685104,23.10933364321252,23.19672203063965,8578733,0.0,0.0
2022-06-09 00:00:00+10:00,23.02194550025024,23.041365553662086,22.45877691529426,22.672393798828125,10123465,0.0,0.0
2022-06-10 00:00:00+10:00,22.35197013623814,23.196722080519226,22.342260109614443,22.4005184173584,9045435,0.0,0.0
2022-06-14 00:00:00+10:00,21.468376885821765,21.512071077187677,20.934336563349706,21.361568450927734,15229707,0.0,0.0
2022-06-15 00:00:00+10:00,21.215922055549182,21.604313844145427,20.953756903747415,20.973176956176758,10665845,0.0,0.0
2022-06-16 00:00:00+10:00,21.11882303023693,21.31301984487742,20.808109608410607,20.885787963867188,8395388,0.0,0.0
2022-06-17 00:00:00+10:00,20.390589397773596,20.730432924802802,20.342041116197237,20.54594612121582,15320686,0.0,0.0
2022-06-20 00:00:00+10:00,20.662463359728033,20.93433668356777,20.662463359728033,20.769269943237305,5495987,0.0,0.0
2022-06-21 00:00:00+10:00,21.118823883688407,21.4004090910967,20.96346716649699,21.313020706176758,5406922,0.0,0.0
2022-06-22 00:00:00+10:00,21.5848944866475,21.59460451317479,21.14795440490862,21.196502685546875,6361651,0.0,0.0
2022-06-23 00:00:00+10:00,21.254760053684755,21.604313585231264,21.235341853486258,21.429536819458008,5507514,0.0,0.0
2022-06-24 00:00:00+10:00,21.351859727356064,21.41011803539846,21.11882464318826,21.274181365966797,5017439,0.0,0.0
2022-06-27 00:00:00+10:00,21.730540821434968,22.00241600371141,21.681992541599037,21.915027618408203,5615740,0.0,0.0
2022-06-28 00:00:00+10:00,21.82763887470418,21.915027258572508,21.48779536543826,21.769380569458008,5623303,0.0,0.0
2022-06-29 00:00:00+10:00,21.7499606271429,22.021835806331513,21.643154042317274,21.973285675048828,7546682,0.0,0.0
2022-06-30 00:00:00+10:00,21.779091185418604,21.85676954518299,21.39069938659668,21.39069938659668,6752877,0.0,0.0
2022-07-01 00:00:00+10:00,21.555765268553593,21.711121981855037,21.36156845092773,21.361568450927734,4588824,0.0,0.0
2022-07-04 00:00:00+10:00,21.584893701526955,21.88589895692971,21.565473649178752,21.63344383239746,4884055,0.0,0.0
2022-07-05 00:00:00+10:00,21.652861708267253,21.720831890467387,21.332438257316145,21.55576515197754,5349795,0.0,0.0
2022-07-06 00:00:00+10:00,21.458666575101898,21.856768379155984,21.390698245433846,21.74995994567871,5462424,0.0,0.0
2022-07-07 00:00:00+10:00,21.837349929168568,22.138353347778324,21.720833313189793,22.13835334777832,6577817,0.0,0.0
2022-07-08 00:00:00+10:00,22.254870973469558,22.371389437036648,21.982995793145115,22.041255950927734,3347829,0.0,0.0
2022-07-11 00:00:00+10:00,22.109225017344087,22.167483325063547,21.788801546889747,21.9344482421875,3465989,0.0,0.0
2022-07-12 00:00:00+10:00,22.04022224288536,22.04022224288536,21.654902921045466,21.86682891845703,5581162,0.0,0.0
2022-07-13 00:00:00+10:00,21.99205844088447,22.011324778351344,21.52967745366881,21.606740951538086,8558020,0.0,0.0
2022-07-14 00:00:00+10:00,21.491144552763185,21.54894171255787,21.125091552734375,21.125091552734375,8186850,0.0,0.0
2022-07-15 00:00:00+10:00,21.02876111872262,21.13472319265717,20.595278728627928,20.845735549926758,8108109,0.0,0.0
2022-07-18 00:00:00+10:00,20.845735549926754,20.845735549926754,20.845735549926754,20.845735549926758,0,0.0,0.0
2022-07-19 00:00:00+10:00,20.845735549926754,20.845735549926754,20.845735549926754,20.845735549926758,0,0.0,0.0
2022-07-20 00:00:00+10:00,20.845735549926754,20.845735549926754,20.845735549926754,20.845735549926758,0,0.0,0.0
2022-07-21 00:00:00+10:00,21.672281838894882,21.691701891022472,20.652753178171935,21.29360008239746,17547203,0.0,0.0
2022-07-22 00:00:00+10:00,21.215922940320137,22.080094937485253,21.16737280722208,21.9344482421875,14715017,0.0,0.0
2022-07-25 00:00:00+10:00,21.93444719204362,21.982995470819148,21.79851052987365,21.963577270507812,6321893,0.0,0.0
2022-07-26 00:00:00+10:00,22.148062731448096,22.35196958148853,21.982995986938477,21.982995986938477,6230924,0.0,0.0
2022-07-27 00:00:00+10:00,21.847059922299664,22.1674833937468,21.720833279850037,22.070384979248047,4600785,0.0,0.0
2022-07-28 00:00:00+10:00,22.0898042304151,22.254870973469558,21.924737487360645,22.041255950927734,4857205,0.0,0.0
2022-07-29 00:00:00+10:00,22.138352334425658,22.313129102391873,22.07038400288283,22.235450744628906,7594137,0.0,0.0
2022-08-01 00:00:00+10:00,22.1383516874091,22.1383516874091,21.769379961818114,22.080093383789062,7611230,0.0,0.0
2022-08-02 00:00:00+10:00,21.788800052032514,22.196611882086533,21.759669974172198,22.148061752319336,6999769,0.0,0.0
2022-08-03 00:00:00+10:00,21.93444774268322,22.109224513859687,21.80821925150103,22.05096435546875,5322088,0.0,0.0
2022-08-04 00:00:00+10:00,21.973286086768685,22.264581323928454,21.973286086768685,22.118934631347656,6167647,0.0,0.0
2022-08-05 00:00:00+10:00,22.167481936589596,22.284000396728516,22.070383528473506,22.284000396728516,4235913,0.0,0.0
2022-08-08 00:00:00+10:00,22.050964233618213,22.30827530176089,22.04125605927154,22.245161056518555,4919176,0.0,0.0
2022-08-09 00:00:00+10:00,22.186902641387984,22.332549331848234,21.953867566251954,22.041255950927734,7216724,0.0,0.0
2022-08-10 00:00:00+10:00,22.235451087494464,22.9054280910298,22.14806270216385,22.779199600219727,10056014,0.0,0.0
2022-08-11 00:00:00+10:00,23.012235472692648,23.206430435180664,22.856878761903,23.206430435180664,7898109,0.0,0.0
2022-08-12 00:00:00+10:00,23.284110257016565,23.410338749981864,23.1287535364425,23.32295036315918,7882424,0.0,0.0
2022-08-15 00:00:00+10:00,23.35207887635942,23.478307370868468,23.187012127230968,23.332660675048828,5777730,0.0,0.0
2022-08-16 00:00:00+10:00,23.507433791153424,23.575403972507473,23.09962381501758,23.13846206665039,6571936,0.0,0.0
2022-08-17 00:00:00+10:00,23.206431541371714,23.284109900469264,23.128753182274163,23.177303314208984,4286361,0.0,0.0
2022-08-18 00:00:00+10:00,23.08991444048626,23.201576963577992,22.84716934193951,22.89571762084961,6744098,0.0,0.0
2022-08-19 00:00:00+10:00,22.672392543896017,22.701520770403295,22.264580704811017,22.42964744567871,12048214,0.0,0.0
2022-08-22 00:00:00+10:00,22.332549405256298,22.381097684903246,22.16748266165926,22.17719268798828,6144588,0.0,0.0
2022-08-23 00:00:00+10:00,21.98299645432621,21.98299645432621,21.74025134559205,21.798511505126953,7354537,0.0,0.0
2022-08-24 00:00:00+10:00,21.80821825194131,22.167481804226217,21.80821825194131,22.148061752319336,8602395,0.0,0.0
2022-08-25 00:00:00+10:00,22.12864497771376,22.23545156608482,22.050964765082874,22.196613311767578,4920660,0.0,0.0
2022-08-26 00:00:00+10:00,22.20632227025934,22.46848556728614,22.138352087476566,22.29370880126953,4767145,0.0,0.0
2022-08-29 00:00:00+10:00,21.827639447087158,21.934447886171075,21.604314394455496,21.788801193237305,5463481,0.0,0.0
2022-08-30 00:00:00+10:00,21.85676931220545,22.099514415381435,21.837349259471814,21.915027618408203,4641152,0.0,0.0
2022-08-31 00:00:00+10:00,21.90531722458675,22.20632248091438,21.769380561727903,22.167482376098633,8848061,0.0,0.0
2022-09-01 00:00:00+10:00,21.876189400725075,22.060674346001935,21.681992577067348,21.982995986938477,6468200,0.0,0.0
2022-09-02 00:00:00+10:00,21.895606878433945,22.17719207823905,21.856768626183854,22.08980369567871,4314514,0.0,0.0
2022-09-05 00:00:00+10:00,22.157772469926748,22.157772469926748,21.885899142736275,21.973285675048828,3481849,0.0,0.0
2022-09-06 00:00:00+10:00,21.94415826880711,22.080094937485253,21.86647990784843,21.9344482421875,4431867,0.0,0.0
2022-09-07 00:00:00+10:00,22.031545645544973,22.118934029113756,21.565473649178752,21.63344383239746,6651865,0.0,0.0
2022-09-08 00:00:00+10:00,21.808218850933507,22.274290849509455,21.788800650491368,22.235450744628906,6487083,0.0,0.0
