Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+11:00,42.902823324091585,43.24353636919505,42.75040113725235,43.126976013183594,11823062,0.0,0.0
2022-02-24 00:00:00+11:00,42.911956375563534,42.96818290025317,41.384405964369634,41.9560661315918,18849437,2.080559,0.0
2022-02-25 00:00:00+11:00,41.890465542136305,41.99355226918098,41.281318650471334,41.8810920715332,18735910,0.0,0.0
2022-02-28 00:00:00+11:00,42.780755284791255,43.727272033691406,42.44338184560101,43.727272033691406,18362233,0.0,0.0
2022-03-01 00:00:00+11:00,44.09275706369785,44.383273864199026,43.586696924088606,43.624183654785156,12831975,0.0,0.0
2022-03-02 00:00:00+11:00,44.223959140908626,45.451622817384475,44.195845879020304,45.282936096191406,15686996,0.0,0.0
2022-03-03 00:00:00+11:00,46.65116686737065,46.94168366425992,46.39813680071187,46.913570404052734,15783662,0.0,0.0
2022-03-04 00:00:00+11:00,46.85734322751049,47.01665647851687,46.07950961396666,46.80111312866211,11640731,0.0,0.0
2022-03-07 00:00:00+11:00,47.22282891036534,47.43837225555378,46.88545547444203,47.21345901489258,15420979,0.0,0.0
2022-03-08 00:00:00+11:00,46.42625666610203,46.79174337237632,45.479736328125,45.479736328125,13147591,0.0,0.0
2022-03-09 00:00:00+11:00,44.5894496075898,45.78899645228922,44.5894496075898,45.44225311279297,13460329,0.0,0.0
2022-03-10 00:00:00+11:00,44.5332168858594,44.95493366577814,44.252073557557374,44.74876022338867,15136054,0.0,0.0
2022-03-11 00:00:00+11:00,45.27356520139397,45.685908524692785,44.58944843606727,44.69253158569336,11612554,0.0,0.0
2022-03-14 00:00:00+11:00,44.77687402778803,44.92681737636639,44.205213894167,44.38327407836914,7185779,0.0,0.0
2022-03-15 00:00:00+11:00,42.968182577339604,42.977556048005184,42.255952528814255,42.51835250854492,10782879,0.0,0.0
2022-03-16 00:00:00+11:00,42.33092041405583,42.49960712872876,42.09663370755803,42.340293884277344,12694440,0.0,0.0
2022-03-17 00:00:00+11:00,43.0993852187749,43.164985212302156,42.60269495715661,42.808868408203125,12847705,0.0,0.0
2022-03-18 00:00:00+11:00,43.23058384878221,43.530470545473506,42.91195378668128,43.343040466308594,21270967,0.0,0.0
2022-03-21 00:00:00+11:00,43.539841697267335,43.93344523236615,43.50235496536621,43.53047180175781,7784352,0.0,0.0
2022-03-22 00:00:00+11:00,45.09550332591111,45.779620065635704,45.00179007523758,45.75150680541992,11411668,0.0,0.0
2022-03-23 00:00:00+11:00,44.91745003794864,45.460993366886,44.795619943127726,45.39539337158203,11966952,0.0,0.0
2022-03-24 00:00:00+11:00,45.6859096610034,46.519969798722926,45.53596630562609,46.20133972167969,11214167,0.0,0.0
2022-03-25 00:00:00+11:00,46.566826461547706,46.80111317793191,46.37002647776856,46.64179992675781,12840133,0.0,0.0
2022-03-28 00:00:00+11:00,47.05414333652943,47.916320313178616,47.0166566038639,47.71951675415039,12807580,0.0,0.0
2022-03-29 00:00:00+11:00,47.457116932068494,47.682033753872794,47.21346031880113,47.43837356567383,15113068,0.0,0.0
2022-03-30 00:00:00+11:00,47.588316864197914,47.588316864197914,47.02603017276635,47.4008903503418,12305881,0.0,0.0
2022-03-31 00:00:00+11:00,49.20020891272504,49.30329563672169,48.4973487854004,48.49734878540039,15976349,0.0,0.0
2022-04-01 00:00:00+11:00,49.29392217006481,49.312665535786635,48.73163549813583,49.09712219238281,10926436,0.0,0.0
2022-04-04 00:00:00+10:00,49.62192707678454,49.771870431764384,49.03152355251885,49.162723541259766,6104242,0.0,0.0
2022-04-05 00:00:00+10:00,48.928436731624174,49.12523671435728,48.50671992938784,48.68478012084961,8421305,0.0,0.0
2022-04-06 00:00:00+10:00,47.81323187382117,48.17871856689453,47.522715068462915,48.17871856689453,9683544,0.0,0.0
2022-04-07 00:00:00+10:00,48.00066180293845,48.244318405902426,47.803858251582476,47.86008834838867,5686432,0.0,0.0
2022-04-08 00:00:00+10:00,48.36615079982432,49.00341096093855,48.12249061031684,48.67540740966797,8098463,0.0,0.0
2022-04-11 00:00:00+10:00,48.91906420681309,49.29392078592957,48.28180408989057,48.43174743652344,6185714,0.0,0.0
2022-04-12 00:00:00+10:00,48.20683092712451,48.53483445767695,48.038144214253286,48.469234466552734,7177942,0.0,0.0
2022-04-13 00:00:00+10:00,48.59106309823375,48.75974981846312,48.23494986657755,48.52546310424805,7602532,0.0,0.0
2022-04-14 00:00:00+10:00,48.91906722586802,49.303297298760825,48.80661060268592,49.20021057128906,8994800,0.0,0.0
2022-04-19 00:00:00+10:00,49.83746795254189,50.34352809108081,49.72501133562149,49.828094482421875,8285661,0.0,0.0
2022-04-20 00:00:00+10:00,49.696896003102424,49.762495996200784,49.012779235839844,49.012779235839844,8897006,0.0,0.0
2022-04-21 00:00:00+10:00,48.15997382063331,48.347403896945224,47.513343811035156,47.513343811035156,13882138,0.0,0.0
2022-04-22 00:00:00+10:00,45.53596636943576,45.81710971429574,45.12362303530323,45.44225311279297,19206453,0.0,0.0
2022-04-26 00:00:00+10:00,43.01503979207554,43.221209658282625,42.64954953507612,42.790122985839844,18948482,0.0,0.0
2022-04-27 00:00:00+10:00,42.34029587239544,43.50235598922828,42.28406577322033,43.118125915527344,13446397,0.0,0.0
2022-04-28 00:00:00+10:00,44.683162830465896,45.001792907714844,44.06464604226871,45.001792907714844,14661426,0.0,0.0
2022-04-29 00:00:00+10:00,44.96430693407339,45.1517370253126,44.701906951297495,44.9924201965332,12573542,0.0,0.0
2022-05-02 00:00:00+10:00,44.82373599375742,44.99241913948486,44.50510591861613,44.96430587768555,8368921,0.0,0.0
2022-05-03 00:00:00+10:00,45.020534059176484,45.020534059176484,44.345787205272146,44.6644172668457,10480709,0.0,0.0
2022-05-04 00:00:00+10:00,44.98304777562112,45.07676102851442,44.28018765412704,44.42076110839844,5508990,0.0,0.0
2022-05-05 00:00:00+10:00,44.79561698980729,44.908073606495435,44.392643573832416,44.46761703491211,7832258,0.0,0.0
2022-05-06 00:00:00+10:00,43.60544084372703,43.85847091674805,43.17435416003114,43.85847091674805,12771795,0.0,0.0
2022-05-09 00:00:00+10:00,43.427383523134445,43.764756948314,42.99629684648563,43.3055534362793,8042565,0.0,0.0
2022-05-10 00:00:00+10:00,42.17160621377065,42.34029292462024,41.33754612953176,42.19034957885742,11971158,0.0,0.0
2022-05-11 00:00:00+10:00,42.096632776966864,42.86509644622886,41.599946114149375,42.790122985839844,9612542,0.0,0.0
2022-05-12 00:00:00+10:00,42.82761218922208,43.249328990935005,41.89983522545365,42.124752044677734,10968104,0.0,0.0
2022-05-13 00:00:00+10:00,42.349665817443885,42.95881271362305,42.21846582748077,42.95881271362305,9752351,0.0,0.0
2022-05-16 00:00:00+10:00,43.183727354124834,43.427383955328644,42.077893816111526,42.46212387084961,11795310,0.0,0.0
2022-05-17 00:00:00+10:00,38.20078822004482,38.24251124524627,37.83363560808018,38.0172119140625,14267532,0.0,0.0
2022-05-18 00:00:00+10:00,39.202118533520284,39.394042300366976,39.00185445173016,39.22715377807617,11937774,0.0,0.0
2022-05-19 00:00:00+10:00,38.292579980636624,38.759870020255,38.150726693113135,38.576290130615234,10240236,0.0,0.0
2022-05-20 00:00:00+10:00,39.09364468270634,39.510864204089195,38.98516696365914,39.36901092529297,12421673,0.0,0.0
2022-05-23 00:00:00+10:00,39.80291830734394,40.2785522091159,39.727819722824755,39.91139602661133,10081083,0.0,0.0
2022-05-24 00:00:00+10:00,40.21179713790831,40.23682880753644,39.66106465677558,39.8863639831543,13078906,0.0,0.0
2022-05-25 00:00:00+10:00,40.29731574600075,41.06577589981367,40.18954228208222,40.31605911254883,15075328,0.0,0.0
2022-05-26 00:00:00+10:00,40.48474331286679,40.709656547560094,39.4726230319527,39.94119644165039,10748939,0.0,0.0
2022-05-27 00:00:00+10:00,40.66280144075957,41.037661612495256,40.44725809323759,40.925201416015625,8359059,0.0,0.0
2022-05-30 00:00:00+10:00,41.64680484987112,42.08726501464844,41.40314824112227,42.08726501464844,8954942,0.0,0.0
2022-05-31 00:00:00+10:00,42.12475190027028,42.47149523607599,41.806121826171875,41.806121826171875,18768732,0.0,0.0
2022-06-01 00:00:00+10:00,41.71240370346242,42.78075408935547,41.65617718178956,42.78075408935547,10839049,0.0,0.0
2022-06-02 00:00:00+10:00,42.73389358915863,42.74326705932617,41.94669011686159,42.74326705932617,12018698,0.0,0.0
2022-06-03 00:00:00+10:00,43.85847061763616,43.999044071110724,43.52109718924234,43.82098388671875,9556350,0.0,0.0
2022-06-06 00:00:00+10:00,43.60544003020454,43.68978338630467,43.29618344112501,43.42738342285156,4903285,0.0,0.0
2022-06-07 00:00:00+10:00,43.52109637364304,43.65229992939517,43.183726526503065,43.389896392822266,8559412,0.0,0.0
2022-06-08 00:00:00+10:00,44.58945035167535,44.88933706785456,44.22396006483352,44.39264678955078,11145702,0.0,0.0
2022-06-09 00:00:00+10:00,44.01778833585198,44.53321838423658,43.230584845161005,43.33367156982422,10740689,0.0,0.0
2022-06-10 00:00:00+10:00,43.005669775615516,43.33367332876063,41.99355300360562,43.3149299621582,10304759,0.0,0.0
2022-06-14 00:00:00+10:00,40.765888848198394,41.47811889648437,40.447258769376134,41.478118896484375,15865363,0.0,0.0
2022-06-15 00:00:00+10:00,41.11263023459352,41.78737709294617,40.97206035572434,41.1407470703125,11754602,0.0,0.0
2022-06-16 00:00:00+10:00,41.6842918016198,41.87172188814663,41.09388828028633,41.243831634521484,12499017,0.0,0.0
2022-06-17 00:00:00+10:00,40.194227922991786,40.344171276361905,39.425767790103485,39.84748458862305,26704392,0.0,0.0
2022-06-20 00:00:00+10:00,39.51011076653519,39.528854132391075,37.63581708012473,37.729530334472656,11338323,0.0,0.0
2022-06-21 00:00:00+10:00,38.36679001238506,38.825993533002354,38.07627678244179,38.376163482666016,9344528,0.0,0.0
2022-06-22 00:00:00+10:00,38.92908061872217,39.079023970229436,38.14187712957612,38.451133728027344,8306768,0.0,0.0
2022-06-23 00:00:00+10:00,37.673305350493415,37.95444869995117,37.12038854742279,37.95444869995117,10957904,0.0,0.0
2022-06-24 00:00:00+10:00,37.26095561100965,37.79513258191,37.00792911812445,37.504615783691406,10051806,0.0,0.0
2022-06-27 00:00:00+10:00,38.04816049244219,39.17273742188411,38.010677335574954,38.610450744628906,10711112,0.0,0.0
2022-06-28 00:00:00+10:00,39.00405176609922,40.27857208251953,38.938451771130374,40.27857208251953,12148760,0.0,0.0
2022-06-29 00:00:00+10:00,39.75376905622445,40.24108586431902,39.660055797908115,40.0723991394043,9215970,0.0,0.0
2022-06-30 00:00:00+10:00,39.641310125967195,39.6787968570864,38.657306671142585,38.65730667114258,14442299,0.0,0.0
2022-07-01 00:00:00+10:00,38.263707066268246,38.273076961667314,37.53273010253906,37.53273010253906,10664754,0.0,0.0
2022-07-04 00:00:00+10:00,37.25158885959295,37.551475578254255,36.951702140931644,37.39216232299805,11102227,0.0,0.0
2022-07-05 00:00:00+10:00,37.39216092055794,37.973190969305506,37.373417554478145,37.48587417602539,7540059,0.0,0.0
2022-07-06 00:00:00+10:00,36.36129505772081,36.51123840244606,35.3491783745582,35.386661529541016,16294216,0.0,0.0
2022-07-07 00:00:00+10:00,35.70529300559473,36.492496490478516,35.62094964739534,36.492496490478516,10316805,0.0,0.0
2022-07-08 00:00:00+10:00,37.47650541470649,37.63581866880919,36.642441686103844,36.75490188598633,8381561,0.0,0.0
2022-07-11 00:00:00+10:00,36.10826657589305,36.37067012186239,35.61157989501953,35.61157989501953,8216346,0.0,0.0
2022-07-12 00:00:00+10:00,35.79900854743775,35.948951892743956,35.09614844601528,35.10551834106445,10612851,0.0,0.0
2022-07-13 00:00:00+10:00,34.49637744941453,34.80563405645404,34.29957389046402,34.59946060180664,13141239,0.0,0.0
2022-07-14 00:00:00+10:00,34.683803244686594,35.63032356239623,34.67443334918371,35.049293518066406,11495867,0.0,0.0
2022-07-15 00:00:00+10:00,33.73728802275884,33.943461482431616,33.57797476750746,33.83100128173828,13788512,0.0,0.0
2022-07-18 00:00:00+10:00,33.97157346402979,34.64632034301758,33.83100000593015,34.64632034301758,7200803,0.0,0.0
2022-07-19 00:00:00+10:00,34.955574703067455,35.545978184299535,34.30894470214844,34.30894470214844,8491925,0.0,0.0
2022-07-20 00:00:00+10:00,34.48700242352988,35.068032453687124,34.40265906633516,34.77751922607422,8076484,0.0,0.0
2022-07-21 00:00:00+10:00,34.580721158292384,34.7775211442911,34.07466098721143,34.47763442993164,11534663,0.0,0.0
2022-07-22 00:00:00+10:00,34.299573939726024,34.749407582317616,34.09340405971411,34.440147399902344,13340599,0.0,0.0
2022-07-25 00:00:00+10:00,34.327690468882125,35.096150607776465,34.327690468882125,35.00243377685547,8017231,0.0,0.0
2022-07-26 00:00:00+10:00,35.44289198613863,35.883352129796805,35.37729199558504,35.86460876464844,8163812,0.0,0.0
2022-07-27 00:00:00+10:00,35.827124209427886,35.836497680036814,35.011807438098366,35.16175079345703,8667171,0.0,0.0
2022-07-28 00:00:00+10:00,35.639695050025104,36.098898598673756,35.36323843369593,35.911468505859375,9108448,0.0,0.0
2022-07-29 00:00:00+10:00,36.305070429832924,36.689300494148874,36.047353616906335,36.24884033203125,13102170,0.0,0.0
2022-08-01 00:00:00+10:00,36.651814266460086,36.91421424328106,36.47375407510451,36.64244079589844,9587051,0.0,0.0
2022-08-02 00:00:00+10:00,36.1457550082078,36.248841737375045,35.78963819152051,36.155128479003906,8275962,0.0,0.0
2022-08-03 00:00:00+10:00,35.83649566369657,36.258208869149655,35.536605394920976,36.1832389831543,6491325,0.0,0.0
2022-08-04 00:00:00+10:00,36.183239993674114,36.248839986351385,35.68655331342289,35.77089309692383,7674397,0.0,0.0
2022-08-05 00:00:00+10:00,35.75215354428889,36.51124020030641,35.64906681941453,36.370670318603516,6276170,0.0,0.0
2022-08-08 00:00:00+10:00,36.36129570874469,36.66586913862047,36.20198246615418,36.66118240356445,7532763,0.0,0.0
2022-08-09 00:00:00+10:00,36.3519259545056,36.857986094575296,36.21135250173133,36.38003921508789,8092683,0.0,0.0
2022-08-10 00:00:00+10:00,36.4831265908227,36.58621331471338,35.892723083496094,35.892723083496094,7855242,0.0,0.0
2022-08-11 00:00:00+10:00,36.37067046572319,36.689300537109375,36.12701028322883,36.689300537109375,7429844,0.0,0.0
2022-08-12 00:00:00+10:00,36.64243841609565,36.7267817710148,36.32380836139345,36.38941192626953,9006138,0.0,0.0
2022-08-15 00:00:00+10:00,36.71741507376915,36.92358853151222,36.361298258103396,36.4737548828125,6904742,0.0,0.0
2022-08-16 00:00:00+10:00,37.42027427844969,38.46987775709695,37.20473093037499,37.96381759643555,13033610,0.0,0.0
2022-08-17 00:00:00+10:00,38.69479472144748,38.73228145384468,37.8888478495655,38.282447814941406,11111378,0.0,0.0
2022-08-18 00:00:00+10:00,38.123134648804765,38.601077975663614,37.95444792757656,38.563594818115234,10311777,0.0,0.0
2022-08-19 00:00:00+10:00,38.86347997259146,39.36016664581054,38.78850651063235,38.93844985961914,14648168,0.0,0.0
2022-08-22 00:00:00+10:00,38.61045245080742,39.088395790101295,38.38553562500746,38.75102233886719,8273942,0.0,0.0
2022-08-23 00:00:00+10:00,39.069650246034314,39.369536947100556,38.85410690307617,38.85410690307617,9760370,0.0,0.0
2022-08-24 00:00:00+10:00,39.64131221079364,39.80999893477021,39.13993877423317,39.27582550048828,10025360,0.0,0.0
2022-08-25 00:00:00+10:00,39.27582329953431,39.86622680036705,39.17273657677748,39.53822326660156,9439263,0.0,0.0
2022-08-26 00:00:00+10:00,40.04428541488186,40.36291549438549,39.894342058346716,40.119258880615234,8497552,0.0,0.0
2022-08-29 00:00:00+10:00,39.763140077610224,39.99742678390068,39.27582329953431,39.53822326660156,11010307,0.0,0.0
2022-08-30 00:00:00+10:00,39.59445462255421,39.800628074626076,39.09776793339731,39.12588119506836,10425901,0.0,0.0
2022-08-31 00:00:00+10:00,37.93570393233485,38.28244726469619,37.79513405026315,38.048160552978516,20407386,0.0,0.0
2022-09-01 00:00:00+10:00,37.5,38.13999938964844,37.400001525878906,37.5099983215332,17909616,2.551839,0.0
2022-09-02 00:00:00+10:00,36.900001525878906,36.93000030517578,36.599998474121094,36.7400016784668,15075179,0.0,0.0
2022-09-05 00:00:00+10:00,37.09000015258789,37.90999984741211,37.060001373291016,37.90999984741211,7746045,0.0,0.0
2022-09-06 00:00:00+10:00,38.119998931884766,38.435001373291016,37.27000045776367,37.27000045776367,10117102,0.0,0.0
2022-09-07 00:00:00+10:00,36.90999984741211,37.040000915527344,36.27000045776367,36.27000045776367,13944462,0.0,0.0
2022-09-08 00:00:00+10:00,36.20000076293945,36.91999816894531,36.130001068115234,36.91999816894531,11667012,0.0,0.0
2022-09-09 00:00:00+10:00,37.439998626708984,38.09000015258789,37.31999969482422,38.09000015258789,11379217,0.0,0.0
2022-09-12 00:00:00+10:00,39.029998779296875,39.5099983215332,38.849998474121094,39.40999984741211,10834938,0.0,0.0
2022-09-13 00:00:00+10:00,39.709999084472656,39.77000045776367,39.09000015258789,39.29999923706055,10040951,0.0,0.0
2022-09-14 00:00:00+10:00,38.599998474121094,38.959999084472656,38.41999816894531,38.599998474121094,9185555,0.0,0.0
2022-09-15 00:00:00+10:00,38.619998931884766,39.15999984741211,38.5099983215332,38.7400016784668,10946060,0.0,0.0
2022-09-16 00:00:00+10:00,38.29999923706055,38.45000076293945,37.814998626708984,38.040000915527344,21333705,0.0,0.0
2022-09-19 00:00:00+10:00,38.060001373291016,38.369998931884766,37.810001373291016,37.810001373291016,6836174,0.0,0.0
2022-09-20 00:00:00+10:00,38.58000183105469,39.18000030517578,38.33000183105469,39.18000030517578,9899024,0.0,0.0
2022-09-21 00:00:00+10:00,38.45000076293945,38.56999969482422,37.959999084472656,37.959999084472656,10894171,0.0,0.0
2022-09-23 00:00:00+10:00,38.650001525878906,38.77000045776367,37.90999984741211,38.16999816894531,14658977,0.0,0.0
2022-09-26 00:00:00+10:00,37.18000030517578,37.18000030517578,36.20000076293945,36.20000076293945,15642244,0.0,0.0
2022-09-27 00:00:00+10:00,36.709999084472656,37.20000076293945,36.650001525878906,37.20000076293945,13355205,0.0,0.0
2022-09-28 00:00:00+10:00,37.900001525878906,38.15999984741211,37.150001525878906,37.25,13346493,0.0,0.0
2022-09-29 00:00:00+10:00,38.18000030517578,38.5099983215332,38.0099983215332,38.16999816894531,11073502,0.0,0.0
2022-09-30 00:00:00+10:00,38.84000015258789,39.040000915527344,38.45000076293945,38.52000045776367,15119668,0.0,0.0
2022-10-03 00:00:00+11:00,39.040000915527344,39.13999938964844,38.439998626708984,38.599998474121094,9151827,0.0,0.0
2022-10-04 00:00:00+11:00,39.650001525878906,40.150001525878906,39.369998931884766,40.06999969482422,11311429,0.0,0.0
2022-10-05 00:00:00+11:00,40.810001373291016,40.83000183105469,40.029998779296875,40.5,12182066,0.0,0.0
2022-10-06 00:00:00+11:00,40.4900016784668,40.83000183105469,40.209999084472656,40.7599983215332,8714047,0.0,0.0
2022-10-07 00:00:00+11:00,40.27000045776367,40.56999969482422,40.060001373291016,40.060001373291016,7933706,0.0,0.0
2022-10-10 00:00:00+11:00,39.81999969482422,40.2400016784668,39.7599983215332,40.06999969482422,7780582,0.0,0.0
2022-10-11 00:00:00+11:00,40.75,40.849998474121094,39.91999816894531,39.91999816894531,8779440,0.0,0.0
2022-10-12 00:00:00+11:00,39.9900016784668,40.09000015258789,39.380001068115234,39.540000915527344,9175727,0.0,0.0
2022-10-13 00:00:00+11:00,39.29999923706055,39.619998931884766,39.029998779296875,39.22999954223633,8255474,0.0,0.0
