Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+11:00,51.32644384665059,51.97174501746472,51.03853832466535,51.27680587768555,1194838,0.0,0.0
2021-11-01 00:00:00+11:00,51.62427697943998,52.19015817412848,51.28673347847366,51.88239669799805,569214,0.0,0.0
2021-11-02 00:00:00+11:00,51.89232502112772,52.36885634000244,51.38600789116852,51.614349365234375,260268,0.0,0.0
2021-11-03 00:00:00+11:00,52.59719376235791,53.75874192331877,52.30928824183988,53.48076248168945,883859,0.0,0.0
2021-11-04 00:00:00+11:00,53.59989837297665,53.907656052545725,53.043943274551495,53.63960647583008,561976,0.0,0.0
2021-11-05 00:00:00+11:00,54.29483817105635,54.73166139195427,53.867944816343005,54.45368194580078,687458,0.0,0.0
2021-11-08 00:00:00+11:00,55.089061098800926,55.178410959223434,53.44105550766805,53.937442779541016,805925,0.0,0.0
2021-11-09 00:00:00+11:00,54.3444813176444,54.87065062485514,53.103513112234616,53.55025863647461,2187705,0.0,0.0
2021-11-10 00:00:00+11:00,54.4536837598786,54.58274551463751,53.71903269738671,54.374263763427734,802386,0.0,0.0
2021-11-11 00:00:00+11:00,53.85801763652973,54.09628518734377,51.6540569932533,53.32191848754883,1197862,0.0,0.0
2021-11-12 00:00:00+11:00,54.314695606860205,56.171186772355796,54.03175500698394,56.07190704345703,1678210,0.0,0.0
2021-11-15 00:00:00+11:00,56.55836869777047,56.737068424077364,55.585450069618744,56.05205154418945,658833,0.0,0.0
2021-11-16 00:00:00+11:00,55.734363151805155,55.85349503852063,54.40404509089013,54.7415885925293,831051,0.0,0.0
2021-11-17 00:00:00+11:00,55.55566229301342,55.62515620777203,54.71180544972496,54.959999084472656,1286890,0.0,0.0
2021-11-18 00:00:00+11:00,54.15999984741211,54.279998779296875,53.34000015258789,53.849998474121094,977715,0.4,0.0
2021-11-19 00:00:00+11:00,53.5099983215332,55.06999969482422,53.5099983215332,54.7599983215332,707195,0.0,0.0
2021-11-22 00:00:00+11:00,54.59000015258789,55.93000030517578,54.2599983215332,55.029998779296875,679609,0.0,0.0
2021-11-23 00:00:00+11:00,55.0,55.75,54.599998474121094,55.5,734638,0.0,0.0
2021-11-24 00:00:00+11:00,55.06999969482422,55.86000061035156,54.58000183105469,55.2599983215332,677411,0.0,0.0
2021-11-25 00:00:00+11:00,55.45000076293945,55.625,53.84000015258789,54.810001373291016,827009,0.0,0.0
2021-11-26 00:00:00+11:00,54.79999923706055,55.93000030517578,54.540000915527344,54.56999969482422,902955,0.0,0.0
2021-11-29 00:00:00+11:00,55.19499969482422,56.15999984741211,54.619998931884766,54.93000030517578,1262344,0.0,0.0
2021-11-30 00:00:00+11:00,55.209999084472656,56.33000183105469,54.45000076293945,55.66999816894531,3166338,0.0,0.0
2021-12-01 00:00:00+11:00,55.68000030517578,55.90999984741211,53.7599983215332,54.2599983215332,884151,0.0,0.0
2021-12-02 00:00:00+11:00,53.720001220703125,55.130001068115234,53.619998931884766,54.72999954223633,809804,0.0,0.0
2021-12-03 00:00:00+11:00,55.58000183105469,55.849998474121094,54.29999923706055,55.45000076293945,872751,0.0,0.0
2021-12-06 00:00:00+11:00,56.2599983215332,57.189998626708984,55.619998931884766,56.38999938964844,1133477,0.0,0.0
2021-12-07 00:00:00+11:00,57.0099983215332,57.04999923706055,56.060001373291016,56.400001525878906,793634,0.0,0.0
2021-12-08 00:00:00+11:00,56.83000183105469,58.06999969482422,56.689998626708984,57.29999923706055,950207,0.0,0.0
2021-12-09 00:00:00+11:00,57.52000045776367,57.81999969482422,56.540000915527344,56.869998931884766,606937,0.0,0.0
2021-12-10 00:00:00+11:00,56.5,56.88999938964844,56.040000915527344,56.779998779296875,699163,0.0,0.0
2021-12-13 00:00:00+11:00,57.08000183105469,57.25,56.18000030517578,56.22999954223633,917901,0.0,0.0
2021-12-14 00:00:00+11:00,55.560001373291016,56.61000061035156,55.13999938964844,56.43000030517578,732871,0.0,0.0
2021-12-15 00:00:00+11:00,56.77000045776367,56.900001525878906,54.849998474121094,55.43000030517578,869594,0.0,0.0
2021-12-16 00:00:00+11:00,54.880001068115234,55.790000915527344,54.18000030517578,54.41999816894531,1692208,0.0,0.0
2021-12-17 00:00:00+11:00,54.0,55.33000183105469,53.880001068115234,54.439998626708984,1352380,0.0,0.0
2021-12-20 00:00:00+11:00,53.900001525878906,54.970001220703125,53.81999969482422,54.83000183105469,538635,0.0,0.0
2021-12-21 00:00:00+11:00,54.63999938964844,54.77000045776367,53.75,54.34000015258789,685721,0.0,0.0
2021-12-22 00:00:00+11:00,54.380001068115234,54.689998626708984,53.529998779296875,54.560001373291016,516923,0.0,0.0
2021-12-23 00:00:00+11:00,54.900001525878906,55.529998779296875,54.900001525878906,55.189998626708984,384294,0.0,0.0
2021-12-24 00:00:00+11:00,55.790000915527344,55.869998931884766,55.06999969482422,55.08000183105469,127337,0.0,0.0
2021-12-29 00:00:00+11:00,56.310001373291016,56.459999084472656,55.86000061035156,56.2599983215332,536113,0.0,0.0
2021-12-30 00:00:00+11:00,56.380001068115234,56.380001068115234,55.689998626708984,56.0099983215332,268540,0.0,0.0
2021-12-31 00:00:00+11:00,56.20000076293945,56.369998931884766,55.29999923706055,55.29999923706055,300462,0.0,0.0
2022-01-04 00:00:00+11:00,55.66999816894531,56.939998626708984,55.41999816894531,56.79999923706055,472305,0.0,0.0
2022-01-05 00:00:00+11:00,57.2400016784668,57.25,56.40999984741211,56.72999954223633,556461,0.0,0.0
2022-01-06 00:00:00+11:00,55.13999938964844,56.22999954223633,53.56999969482422,53.7599983215332,800494,0.0,0.0
2022-01-07 00:00:00+11:00,50.349998474121094,52.439998626708984,47.97999954223633,51.540000915527344,2685084,0.0,0.0
2022-01-10 00:00:00+11:00,50.54999923706055,51.790000915527344,50.54999923706055,50.88999938964844,1379542,0.0,0.0
2022-01-11 00:00:00+11:00,50.560001373291016,51.599998474121094,49.13999938964844,49.470001220703125,1098775,0.0,0.0
2022-01-12 00:00:00+11:00,50.099998474121094,50.349998474121094,49.33000183105469,50.2599983215332,1221515,0.0,0.0
2022-01-13 00:00:00+11:00,50.099998474121094,51.2400016784668,50.099998474121094,51.0099983215332,4803283,0.0,0.0
2022-01-14 00:00:00+11:00,51.04999923706055,51.77000045776367,50.36000061035156,50.619998931884766,2000151,0.0,0.0
2022-01-17 00:00:00+11:00,50.63999938964844,51.0,50.25,50.939998626708984,1047684,0.0,0.0
2022-01-18 00:00:00+11:00,51.0,51.34000015258789,50.689998626708984,50.900001525878906,634442,0.0,0.0
2022-01-19 00:00:00+11:00,49.689998626708984,50.40999984741211,49.40999984741211,49.849998474121094,1248684,0.0,0.0
2022-01-20 00:00:00+11:00,49.79999923706055,50.165000915527344,48.91999816894531,49.709999084472656,947880,0.0,0.0
2022-01-21 00:00:00+11:00,48.79999923706055,49.720001220703125,48.209999084472656,48.599998474121094,1289793,0.0,0.0
2022-01-24 00:00:00+11:00,48.5,49.529998779296875,48.29999923706055,48.970001220703125,986906,0.0,0.0
2022-01-25 00:00:00+11:00,48.0,48.08000183105469,46.45000076293945,46.970001220703125,1836035,0.0,0.0
2022-01-27 00:00:00+11:00,45.58000183105469,46.529998779296875,44.25,44.86000061035156,2448890,0.0,0.0
2022-01-28 00:00:00+11:00,45.79999923706055,46.20000076293945,44.57500076293945,45.939998626708984,4527533,0.0,0.0
2022-01-31 00:00:00+11:00,46.5,47.2599983215332,45.709999084472656,47.060001373291016,1237876,0.0,0.0
2022-02-01 00:00:00+11:00,46.5099983215332,47.279998779296875,46.209999084472656,46.65999984741211,1351676,0.0,0.0
2022-02-02 00:00:00+11:00,46.70000076293945,48.025001525878906,46.650001525878906,47.58000183105469,766877,0.0,0.0
2022-02-03 00:00:00+11:00,47.560001373291016,47.9900016784668,46.290000915527344,46.369998931884766,1252499,0.0,0.0
2022-02-04 00:00:00+11:00,46.20000076293945,47.869998931884766,46.20000076293945,47.63999938964844,1035552,0.0,0.0
2022-02-07 00:00:00+11:00,50.099998474121094,50.97999954223633,47.540000915527344,48.599998474121094,2648347,0.0,0.0
2022-02-08 00:00:00+11:00,48.29999923706055,50.0,47.900001525878906,49.650001525878906,1540207,0.0,0.0
2022-02-09 00:00:00+11:00,50.0,50.0,48.11000061035156,49.650001525878906,2223076,0.0,0.0
2022-02-10 00:00:00+11:00,50.75,50.97999954223633,48.880001068115234,49.29999923706055,1486359,0.0,0.0
2022-02-11 00:00:00+11:00,48.5,48.959999084472656,47.56999969482422,47.86000061035156,1766126,0.0,0.0
2022-02-14 00:00:00+11:00,46.5099983215332,47.41999816894531,46.0099983215332,46.689998626708984,1101126,0.0,0.0
2022-02-15 00:00:00+11:00,46.470001220703125,47.36000061035156,45.83000183105469,47.06999969482422,1153367,0.0,0.0
2022-02-16 00:00:00+11:00,46.380001068115234,47.13999938964844,46.220001220703125,46.9900016784668,1197553,0.0,0.0
2022-02-17 00:00:00+11:00,46.7599983215332,47.689998626708984,46.560001373291016,46.689998626708984,1064547,0.0,0.0
2022-02-18 00:00:00+11:00,46.0099983215332,46.93000030517578,45.869998931884766,46.16999816894531,1376860,0.0,0.0
2022-02-21 00:00:00+11:00,45.849998474121094,46.33000183105469,45.310001373291016,46.029998779296875,736930,0.0,0.0
2022-02-22 00:00:00+11:00,46.41999816894531,46.540000915527344,45.290000915527344,45.84000015258789,1347221,0.0,0.0
2022-02-23 00:00:00+11:00,44.849998474121094,46.68000030517578,44.25,45.88999938964844,1296342,0.0,0.0
2022-02-24 00:00:00+11:00,44.31999969482422,45.470001220703125,43.54999923706055,43.599998474121094,1674172,0.0,0.0
2022-02-25 00:00:00+11:00,44.68000030517578,44.9900016784668,44.16999816894531,44.630001068115234,1270950,0.0,0.0
2022-02-28 00:00:00+11:00,43.290000915527344,45.0099983215332,43.04999923706055,44.650001525878906,3168510,0.0,0.0
2022-03-01 00:00:00+11:00,44.45000076293945,45.91999816894531,44.20000076293945,44.560001373291016,1126406,0.0,0.0
2022-03-02 00:00:00+11:00,44.540000915527344,44.630001068115234,43.689998626708984,44.290000915527344,1222652,0.0,0.0
2022-03-03 00:00:00+11:00,44.54999923706055,45.13999938964844,43.81999969482422,44.02000045776367,1655909,0.0,0.0
2022-03-04 00:00:00+11:00,43.779998779296875,43.779998779296875,42.470001220703125,43.150001525878906,1137470,0.0,0.0
2022-03-07 00:00:00+11:00,42.7400016784668,43.400001525878906,41.2400016784668,41.7599983215332,1636682,0.0,0.0
2022-03-08 00:00:00+11:00,42.38999938964844,43.380001068115234,41.650001525878906,42.31999969482422,1532144,0.0,0.0
2022-03-09 00:00:00+11:00,42.22999954223633,42.65999984741211,41.689998626708984,42.4900016784668,1104394,0.0,0.0
2022-03-10 00:00:00+11:00,43.81999969482422,45.2400016784668,43.40999984741211,44.45000076293945,1784897,0.0,0.0
2022-03-11 00:00:00+11:00,44.06999969482422,44.54999923706055,43.369998931884766,43.7599983215332,1640259,0.0,0.0
2022-03-14 00:00:00+11:00,44.060001373291016,44.959999084472656,44.060001373291016,44.4900016784668,730194,0.0,0.0
2022-03-15 00:00:00+11:00,43.88999938964844,44.61000061035156,43.5,44.220001220703125,1369607,0.0,0.0
2022-03-16 00:00:00+11:00,46.619998931884766,46.630001068115234,44.470001220703125,45.38999938964844,1312045,0.0,0.0
2022-03-17 00:00:00+11:00,46.79999923706055,47.58000183105469,46.02000045776367,46.70000076293945,2083347,0.0,0.0
2022-03-18 00:00:00+11:00,46.90999984741211,47.150001525878906,45.540000915527344,46.29999923706055,2484881,0.0,0.0
2022-03-21 00:00:00+11:00,46.560001373291016,46.900001525878906,45.90999984741211,46.08000183105469,1522760,0.0,0.0
2022-03-22 00:00:00+11:00,46.279998779296875,46.52000045776367,44.95000076293945,45.130001068115234,1019966,0.0,0.0
2022-03-23 00:00:00+11:00,45.5099983215332,45.72999954223633,44.61000061035156,45.31999969482422,963535,0.0,0.0
2022-03-24 00:00:00+11:00,44.349998474121094,44.79999923706055,43.7599983215332,43.7599983215332,2091109,0.0,0.0
2022-03-25 00:00:00+11:00,43.4900016784668,43.90999984741211,43.060001373291016,43.11000061035156,1633696,0.0,0.0
2022-03-28 00:00:00+11:00,42.900001525878906,43.09000015258789,41.880001068115234,41.91999816894531,2701447,0.0,0.0
2022-03-29 00:00:00+11:00,42.029998779296875,42.540000915527344,41.400001525878906,41.400001525878906,1742542,0.0,0.0
2022-03-30 00:00:00+11:00,41.70000076293945,42.58000183105469,41.56999969482422,42.099998474121094,5160953,0.0,0.0
2022-03-31 00:00:00+11:00,40.959999084472656,41.34000015258789,39.939998626708984,40.599998474121094,3520008,0.0,0.0
2022-04-01 00:00:00+11:00,40.380001068115234,40.779998779296875,39.810001373291016,40.06999969482422,1403253,0.0,0.0
2022-04-04 00:00:00+10:00,40.18000030517578,40.54999923706055,39.959999084472656,40.099998474121094,872655,0.0,0.0
2022-04-05 00:00:00+10:00,40.689998626708984,42.029998779296875,40.189998626708984,41.939998626708984,3015635,0.0,0.0
2022-04-06 00:00:00+10:00,41.33000183105469,41.70000076293945,40.779998779296875,40.95000076293945,1422475,0.0,0.0
2022-04-07 00:00:00+10:00,40.13999938964844,40.529998779296875,39.61000061035156,39.97999954223633,1904680,0.0,0.0
2022-04-08 00:00:00+10:00,40.209999084472656,40.470001220703125,39.77000045776367,40.22999954223633,1444960,0.0,0.0
2022-04-11 00:00:00+10:00,39.599998474121094,40.43000030517578,39.54999923706055,39.779998779296875,986852,0.0,0.0
2022-04-12 00:00:00+10:00,39.90999984741211,40.66999816894531,39.90999984741211,40.66999816894531,1320783,0.0,0.0
2022-04-13 00:00:00+10:00,40.72999954223633,40.72999954223633,39.4900016784668,39.4900016784668,1557898,0.0,0.0
2022-04-14 00:00:00+10:00,39.54999923706055,40.95000076293945,39.529998779296875,40.849998474121094,1178759,0.0,0.0
2022-04-19 00:00:00+10:00,40.56999969482422,41.0,40.13999938964844,40.88999938964844,987903,0.0,0.0
2022-04-20 00:00:00+10:00,41.0,41.650001525878906,40.810001373291016,40.95000076293945,1222445,0.0,0.0
2022-04-21 00:00:00+10:00,41.4900016784668,41.4900016784668,40.54999923706055,41.040000915527344,1154391,0.0,0.0
2022-04-22 00:00:00+10:00,40.95000076293945,41.20000076293945,40.7400016784668,41.0,744602,0.0,0.0
2022-04-26 00:00:00+10:00,40.939998626708984,41.900001525878906,40.68000030517578,41.439998626708984,1321432,0.0,0.0
2022-04-27 00:00:00+10:00,40.810001373291016,40.9900016784668,39.63999938964844,39.939998626708984,2032058,0.0,0.0
2022-04-28 00:00:00+10:00,40.29999923706055,40.63999938964844,39.900001525878906,40.18000030517578,955615,0.0,0.0
2022-04-29 00:00:00+10:00,40.369998931884766,41.540000915527344,40.34000015258789,41.540000915527344,1559637,0.0,0.0
2022-05-02 00:00:00+10:00,41.04999923706055,41.38999938964844,40.31999969482422,40.65999984741211,1070929,0.0,0.0
2022-05-03 00:00:00+10:00,41.099998474121094,41.439998626708984,40.59000015258789,40.61000061035156,839808,0.0,0.0
2022-05-04 00:00:00+10:00,40.90999984741211,41.5099983215332,40.65999984741211,40.95000076293945,740495,0.0,0.0
2022-05-05 00:00:00+10:00,41.560001373291016,41.97999954223633,40.959999084472656,41.40999984741211,2123503,0.0,0.0
2022-05-06 00:00:00+10:00,40.54999923706055,40.81999969482422,39.06999969482422,39.310001373291016,2257660,0.0,0.0
2022-05-09 00:00:00+10:00,38.97999954223633,39.0,38.11000061035156,38.470001220703125,1309125,0.0,0.0
2022-05-10 00:00:00+10:00,37.779998779296875,39.619998931884766,37.36000061035156,39.33000183105469,1189462,0.0,0.0
2022-05-11 00:00:00+10:00,38.72999954223633,39.31999969482422,38.15999984741211,38.709999084472656,1265566,0.0,0.0
2022-05-12 00:00:00+10:00,38.529998779296875,38.869998931884766,38.09000015258789,38.400001525878906,1851299,0.0,0.0
2022-05-13 00:00:00+10:00,38.79999923706055,39.279998779296875,38.7400016784668,39.09000015258789,1343087,0.0,0.0
2022-05-16 00:00:00+10:00,39.29999923706055,39.83000183105469,38.83000183105469,38.849998474121094,1311070,0.0,0.0
2022-05-17 00:00:00+10:00,38.91999816894531,39.189998626708984,36.88999938964844,37.5,2562213,0.0,0.0
2022-05-18 00:00:00+10:00,38.880001068115234,39.790000915527344,38.099998474121094,38.5,2626557,0.0,0.0
2022-05-19 00:00:00+10:00,37.349998474121094,37.5,36.16999816894531,36.369998931884766,1454568,0.0,0.0
2022-05-20 00:00:00+10:00,36.36000061035156,37.130001068115234,36.22999954223633,36.9900016784668,1350197,0.0,0.0
2022-05-23 00:00:00+10:00,37.20000076293945,38.63999938964844,37.16999816894531,38.25,1284962,0.0,0.0
2022-05-24 00:00:00+10:00,38.130001068115234,38.13999938964844,36.31999969482422,36.369998931884766,1124974,0.0,0.0
2022-05-25 00:00:00+10:00,36.04999923706055,36.77000045776367,35.2400016784668,35.75,1627432,0.0,0.0
2022-05-26 00:00:00+10:00,35.720001220703125,36.34000015258789,35.540000915527344,35.790000915527344,1430820,0.0,0.0
2022-05-27 00:00:00+10:00,36.29999923706055,36.38999938964844,35.630001068115234,35.95000076293945,633032,0.0,0.0
2022-05-30 00:00:00+10:00,36.4900016784668,37.91999816894531,36.43000030517578,37.84000015258789,2238627,0.0,0.0
2022-05-31 00:00:00+10:00,37.45000076293945,37.58000183105469,36.099998474121094,36.099998474121094,2112577,0.0,0.0
2022-06-01 00:00:00+10:00,36.5,36.599998474121094,34.7599983215332,34.81999969482422,1477220,0.0,0.0
2022-06-02 00:00:00+10:00,34.209999084472656,34.5099983215332,33.560001373291016,33.86000061035156,2204313,0.0,0.0
2022-06-03 00:00:00+10:00,34.63999938964844,34.9900016784668,34.16999816894531,34.25,1263184,0.0,0.0
2022-06-06 00:00:00+10:00,33.970001220703125,34.34000015258789,33.84000015258789,33.86000061035156,1039465,0.0,0.0
2022-06-07 00:00:00+10:00,33.83000183105469,34.41999816894531,33.650001525878906,34.2400016784668,992075,0.0,0.0
2022-06-08 00:00:00+10:00,34.31999969482422,34.849998474121094,34.09000015258789,34.650001525878906,1592317,0.0,0.0
2022-06-09 00:00:00+10:00,34.5099983215332,34.5099983215332,34.0099983215332,34.29999923706055,982841,0.0,0.0
2022-06-10 00:00:00+10:00,34.0099983215332,35.23500061035156,33.84000015258789,34.869998931884766,1612875,0.0,0.0
2022-06-14 00:00:00+10:00,32.439998626708984,33.470001220703125,31.450000762939453,32.470001220703125,2858005,0.0,0.0
2022-06-15 00:00:00+10:00,31.700000762939453,31.829999923706055,30.299999237060547,30.299999237060547,2740496,0.0,0.0
2022-06-16 00:00:00+10:00,30.639999389648438,31.079999923706055,30.020000457763672,30.020000457763672,2698221,0.0,0.0
2022-06-17 00:00:00+10:00,29.68000030517578,29.799999237060547,28.594999313354492,29.420000076293945,3671250,0.0,0.0
2022-06-20 00:00:00+10:00,29.969999313354492,30.040000915527344,29.0,29.670000076293945,2220204,0.0,0.0
2022-06-21 00:00:00+10:00,29.93000030517578,30.049999237060547,29.450000762939453,29.649999618530273,1203962,0.0,0.0
2022-06-22 00:00:00+10:00,29.90999984741211,30.15999984741211,29.1299991607666,29.719999313354492,1778310,0.0,0.0
2022-06-23 00:00:00+10:00,30.15999984741211,31.270000457763672,30.06999969482422,30.899999618530273,1871636,0.0,0.0
2022-06-24 00:00:00+10:00,31.899999618530273,32.290000915527344,31.600000381469727,32.18000030517578,1857192,0.0,0.0
2022-06-27 00:00:00+10:00,32.290000915527344,33.349998474121094,32.279998779296875,32.81999969482422,1484968,0.0,0.0
2022-06-28 00:00:00+10:00,33.0099983215332,33.0099983215332,31.65999984741211,32.439998626708984,1422843,0.0,0.0
2022-06-29 00:00:00+10:00,31.649999618530273,32.380001068115234,31.079999923706055,31.489999771118164,1396272,0.0,0.0
2022-06-30 00:00:00+10:00,31.43000030517578,32.40999984741211,31.239999771118164,31.770000457763672,1236192,0.0,0.0
