Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+11:00,10.581863842762221,10.708650328526307,10.523346216165926,10.542852401733398,1386124,0.0,0.0
2022-02-11 00:00:00+11:00,10.386805097213085,10.513592505633627,10.357546750687135,10.425816535949707,1288324,0.0,0.0
2022-02-14 00:00:00+11:00,10.396558380633396,10.435569820087503,10.30390586314011,10.367300033569336,1314542,0.0,0.0
2022-02-15 00:00:00+11:00,10.250266453988782,10.347794594600291,10.123479034098288,10.279524803161621,2171465,0.0,0.0
2022-02-16 00:00:00+11:00,11.596162206665028,11.674185088500959,10.923213688197485,11.479127883911133,6200721,0.0,0.0
2022-02-17 00:00:00+11:00,11.722948924793199,11.732701086862958,11.11827023137705,11.644925117492676,5204813,0.0,0.0
2022-02-18 00:00:00+11:00,11.469375180280204,11.781466718212352,11.469375180280204,11.654679298400879,2616761,0.0,0.0
2022-02-21 00:00:00+11:00,11.664431706680014,11.752207679096724,11.52789120179779,11.674184799194336,2048561,0.0,0.0
2022-02-22 00:00:00+11:00,11.547397330012323,11.761960713741265,11.537644237545987,11.742454528808594,2467675,0.0,0.0
2022-02-23 00:00:00+11:00,11.70344306897359,11.752207601115531,11.557150402653855,11.596161842346191,2067110,0.0,0.0
2022-02-24 00:00:00+11:00,11.469374827236654,11.55715080210474,11.352340504114581,11.410857200622559,3535222,0.0,0.0
2022-02-25 00:00:00+11:00,11.440115473402011,11.469374751569088,11.308452442074634,11.332834243774414,2161591,0.0,0.0
2022-02-28 00:00:00+11:00,11.235306106869174,11.440115473402011,11.2060468287021,11.332834243774414,2651063,0.0,0.0
2022-03-01 00:00:00+11:00,11.323081663323794,11.562026865195094,11.323081663323794,11.371846199035645,2098230,0.0,0.0
2022-03-02 00:00:00+11:00,11.361965399956203,11.381725792051345,11.184125640009352,11.203886032104492,2813084,0.15,0.0
2022-03-03 00:00:00+11:00,11.38172568082945,11.431124776129865,11.282925605773924,11.282925605773926,2831835,0.0,0.0
2022-03-04 00:00:00+11:00,11.045806375514326,11.282925421093575,10.996406338795149,11.154485702514648,3652726,0.0,0.0
2022-03-07 00:00:00+11:00,11.411365437966701,11.450885279929627,11.13472654422621,11.203886032104492,3398202,0.0,0.0
2022-03-08 00:00:00+11:00,11.263165586033695,11.391605310958894,11.184125900268555,11.184125900268555,1800664,0.0,0.0
2022-03-09 00:00:00+11:00,11.332325904964705,11.332325904964705,11.164366338828541,11.263165473937988,2747045,0.0,0.0
2022-03-10 00:00:00+11:00,11.233526161441484,11.5546250089868,11.233526161441484,11.450885772705078,2138451,0.0,0.0
2022-03-11 00:00:00+11:00,11.520044971096176,11.68306443984839,11.361965600454921,11.401485443115234,2060957,0.0,0.0
2022-03-14 00:00:00+11:00,11.648484066437513,11.737403943179585,11.510164153480146,11.589203834533691,1648865,0.0,0.0
2022-03-15 00:00:00+11:00,11.60896425546835,11.60896425546835,11.302684783935547,11.302684783935547,2628623,0.0,0.0
2022-03-16 00:00:00+11:00,11.381725571154991,11.421245412350917,11.29280569290732,11.36196517944336,1984495,0.0,0.0
2022-03-17 00:00:00+11:00,11.628725377751378,11.865844436418483,11.54474559336169,11.816444396972656,2754775,0.0,0.0
2022-03-18 00:00:00+11:00,11.678124167482359,11.76704404769809,11.599084483341121,11.697884559631348,3988765,0.0,0.0
2022-03-21 00:00:00+11:00,11.836203107732393,11.855963499166787,11.618844455318008,11.658364295959473,1005336,0.0,0.0
2022-03-22 00:00:00+11:00,11.757163688692389,11.776924080567538,11.589204126663011,11.638604164123535,1492575,0.0,0.0
2022-03-23 00:00:00+11:00,11.678124005646488,11.727524043107012,11.520044639554683,11.638604164123535,1043493,0.0,0.0
2022-03-24 00:00:00+11:00,11.569445320665372,11.68800485183012,11.520045280456543,11.520045280456543,1312422,0.0,0.0
2022-03-25 00:00:00+11:00,11.569444766358915,11.608964608187053,11.490405082702638,11.490405082702637,2147443,0.0,0.0
2022-03-28 00:00:00+11:00,11.599084836547243,11.678124523095335,11.460765856201778,11.529925346374512,2116371,0.0,0.0
2022-03-29 00:00:00+11:00,11.628724942286771,11.747284467180588,11.589204158428153,11.707764625549316,873851,0.0,0.0
2022-03-30 00:00:00+11:00,11.757163982550276,11.767044178734794,11.618845004876484,11.688004493713379,1443981,0.0,0.0
2022-03-31 00:00:00+11:00,11.549684079811993,11.579324667097769,11.421245303816269,11.441004753112793,2407882,0.0,0.0
2022-04-01 00:00:00+11:00,11.36196520053043,11.549684211002642,11.36196520053043,11.431124687194824,1601075,0.0,0.0
2022-04-04 00:00:00+10:00,11.431124579073309,11.564504395430783,11.292805607052815,11.510164260864258,1443693,0.0,0.0
2022-04-05 00:00:00+10:00,11.529925074478765,11.70776483613189,11.529925074478765,11.549684524536133,1090265,0.0,0.0
2022-04-06 00:00:00+10:00,11.510164793591278,11.618845067754396,11.460765696856084,11.4706449508667,997868,0.0,0.0
2022-04-07 00:00:00+10:00,11.401485020639285,11.411365216495101,11.263165105339873,11.36196517944336,1654375,0.0,0.0
2022-04-08 00:00:00+10:00,11.441005266943906,11.49040530574483,11.33232593536377,11.33232593536377,998156,0.0,0.0
2022-04-11 00:00:00+10:00,11.312565066234148,11.352084907164024,11.0853262164442,11.154485702514648,1274555,0.0,0.0
2022-04-12 00:00:00+10:00,11.065565769810796,11.095205414803903,10.97664589260415,11.016165733337402,1115787,0.0,0.0
2022-04-13 00:00:00+10:00,11.065565911840832,11.114965948948292,10.96676677985325,11.00628662109375,1033346,0.0,0.0
2022-04-14 00:00:00+10:00,11.006287154251078,11.02604660471483,10.848206839404146,10.966767311096191,1772845,0.0,0.0
2022-04-19 00:00:00+10:00,10.779047349439939,11.045806997405966,10.690127466784595,10.966767311096191,1622155,0.0,0.0
2022-04-20 00:00:00+10:00,10.947006824985309,11.139665940942844,10.947006824985309,11.11496639251709,994667,0.0,0.0
2022-04-21 00:00:00+10:00,11.243405954343997,11.243405954343997,10.996406704755316,11.055685997009277,964226,0.0,0.0
2022-04-22 00:00:00+10:00,11.07544610770779,11.085326303574751,10.976646033492871,11.00628662109375,1024450,0.0,0.0
2022-04-26 00:00:00+10:00,10.976645870519409,11.035926102613677,10.897606189211933,10.947006225585938,1530635,0.0,0.0
2022-04-27 00:00:00+10:00,10.91736698150635,11.045806703903759,10.82844710121373,10.917366981506348,1851285,0.0,0.0
2022-04-28 00:00:00+10:00,10.917367418349698,11.026046752929688,10.907487221871317,11.026046752929688,909384,0.0,0.0
2022-04-29 00:00:00+10:00,11.154485974185548,11.213766208137812,11.085326486430699,11.134726524353027,1754533,0.0,0.0
2022-05-02 00:00:00+10:00,10.858086925023658,11.055686138783065,10.858086925023658,11.045806884765625,2289449,0.0,0.0
2022-05-03 00:00:00+10:00,10.937126675571676,11.332326047668156,10.937126675571676,11.253286361694336,1466097,0.0,0.0
2022-05-04 00:00:00+10:00,11.282925585098186,11.342204876240995,11.203885902089544,11.213766098022461,849446,0.0,0.0
2022-05-05 00:00:00+10:00,11.322445338247432,11.431124665979397,11.194005618803835,11.36196517944336,1600231,0.0,0.0
2022-05-06 00:00:00+10:00,11.243405558173507,11.312565044108691,11.035926158140626,11.085326194763184,1399206,0.0,0.0
2022-05-09 00:00:00+10:00,11.065565769810796,11.114965806284191,10.917366602617937,11.016165733337402,1185296,0.0,0.0
2022-05-10 00:00:00+10:00,10.927246906057778,10.937126159667967,10.60120703901083,10.937126159667969,1403044,0.0,0.0
2022-05-11 00:00:00+10:00,10.927247485553396,11.045807015209148,10.897606896468918,11.035926818847656,1070320,0.0,0.0
2022-05-12 00:00:00+10:00,10.907486548279739,10.937126193657086,10.650607109069824,10.650607109069824,1526404,0.0,0.0
2022-05-13 00:00:00+10:00,10.700007790499944,11.006287285266723,10.690127594036765,10.956887245178223,1565462,0.0,0.0
2022-05-16 00:00:00+10:00,10.976646582906087,11.1643665448649,10.976646582906087,11.035926818847656,989474,0.0,0.0
2022-05-17 00:00:00+10:00,10.937126869079062,11.026046752929688,10.917367418349698,11.026046752929688,785871,0.0,0.0
2022-05-18 00:00:00+10:00,10.947006537586963,11.154485942489297,10.937126341585103,11.065566062927246,1279930,0.0,0.0
2022-05-19 00:00:00+10:00,10.966766929590687,11.134726492712925,10.90748669580687,11.065566062927246,1856303,0.0,0.0
2022-05-20 00:00:00+10:00,11.03592636036246,11.312565251399644,10.996406518785719,11.282925605773926,2226399,0.0,0.0
2022-05-23 00:00:00+10:00,11.381726231891873,11.954764433612743,11.342205446174331,11.737404823303223,3592381,0.0,0.0
2022-05-24 00:00:00+10:00,11.944884122997758,11.964643573440249,11.312565690972535,11.391605377197266,2762420,0.0,0.0
2022-05-25 00:00:00+10:00,11.460765416709728,11.589204195754526,11.391604986961742,11.421245574951172,1735955,0.0,0.0
2022-05-26 00:00:00+10:00,11.707764979865237,11.757164076728799,11.500285569465206,11.53980541229248,2008038,0.0,0.0
2022-05-27 00:00:00+10:00,11.638604405362694,11.638604405362694,11.37184570511037,11.549684524536133,1691098,0.0,0.0
2022-05-30 00:00:00+10:00,11.668244621696088,11.717643716377879,11.569444547877838,11.648484230041504,1111906,0.0,0.0
2022-05-31 00:00:00+10:00,11.72752435509097,11.821384334540163,11.638604473741985,11.757164001464844,2987927,0.0,0.0
2022-06-01 00:00:00+10:00,11.826324477615275,11.826324477615275,11.460765696856084,11.4706449508667,2594186,0.0,0.0
2022-06-02 00:00:00+10:00,11.302685558007742,11.628725443296972,11.263165714673804,11.599084854125977,2902678,0.0,0.0
2022-06-03 00:00:00+10:00,11.717643716377879,11.737404108032463,11.559564352050547,11.648484230041504,1422626,0.0,0.0
2022-06-06 00:00:00+10:00,11.579325073978485,11.608964720078427,11.411365509033203,11.411365509033203,1501406,0.0,0.0
2022-06-07 00:00:00+10:00,11.36196582611199,11.579325436174322,11.243406295776367,11.243406295776367,2201246,0.0,0.0
2022-06-08 00:00:00+10:00,11.17424636624542,11.342204987617574,11.085326486430699,11.134726524353027,2632309,0.0,0.0
2022-06-09 00:00:00+10:00,10.986526196628253,11.164365952794345,10.86796667325997,10.937126159667969,1905595,0.0,0.0
2022-06-10 00:00:00+10:00,10.897607008626546,11.105086423216326,10.867967361464403,10.956887245178223,1422761,0.0,0.0
2022-06-14 00:00:00+10:00,10.423368289139407,10.779046861430439,10.393728643671992,10.719767570495605,3022720,0.0,0.0
2022-06-15 00:00:00+10:00,10.769166686412252,10.947006444016246,10.749407236804775,10.78892707824707,3043081,0.0,0.0
2022-06-16 00:00:00+10:00,10.71976820651299,10.818567344675373,10.58144828241278,10.601207733154297,2572534,0.0,0.0
2022-06-17 00:00:00+10:00,10.433249021080446,10.769167218833884,10.35420839206079,10.749407768249512,4784853,0.0,0.0
2022-06-20 00:00:00+10:00,10.739527280985488,10.818566965637125,10.47276858084305,10.700007438659668,1744608,0.0,0.0
2022-06-21 00:00:00+10:00,10.848206743970598,10.956887018360996,10.6407282759032,10.6901273727417,2714178,0.0,0.0
2022-06-22 00:00:00+10:00,10.779047142567078,10.858086827359912,10.709887653930188,10.769166946411133,1293113,0.0,0.0
2022-06-23 00:00:00+10:00,10.887726935718993,11.105085588200888,10.798807058691251,10.947006225585938,1371407,0.0,0.0
2022-06-24 00:00:00+10:00,10.95688637040748,11.184125217554035,10.95688637040748,11.164365768432617,1498552,0.0,0.0
2022-06-27 00:00:00+10:00,11.302685055448622,11.352085092976385,11.233525568246163,11.282925605773926,1070866,0.0,0.0
2022-06-28 00:00:00+10:00,11.282926156455503,11.312565803527832,11.065566546061167,11.312565803527832,1384618,0.0,0.0
2022-06-29 00:00:00+10:00,11.361965600454921,11.460765678219392,11.223645680030138,11.401485443115234,1192364,0.0,0.0
2022-06-30 00:00:00+10:00,11.361965268106829,11.411365305544066,11.21376609802246,11.213766098022461,1762603,0.0,0.0
2022-07-01 00:00:00+10:00,11.361965124901538,11.470644452111799,11.223645210266113,11.223645210266113,1092385,0.0,0.0
2022-07-04 00:00:00+10:00,11.42124522546355,11.42124522546355,11.223645080489936,11.233525276184082,1267476,0.0,0.0
2022-07-05 00:00:00+10:00,11.164366170215484,11.223645461940396,11.045806644538306,11.134726524353027,1574027,0.0,0.0
2022-07-06 00:00:00+10:00,11.223645058024188,11.243405449372926,11.124845927962463,11.164365768432617,1101457,0.0,0.0
2022-07-07 00:00:00+10:00,11.17424609409325,11.2434055801637,11.0853262164442,11.154485702514648,954584,0.0,0.0
2022-07-08 00:00:00+10:00,11.085326270246227,11.292805671691893,11.060625780653092,11.292805671691895,1363923,0.0,0.0
2022-07-11 00:00:00+10:00,11.213765956685059,11.317505185991127,11.050746494756,11.223645210266113,1744572,0.0,0.0
2022-07-12 00:00:00+10:00,11.223645319377502,11.27304535667235,11.085326345624733,11.14460563659668,1383020,0.0,0.0
2022-07-13 00:00:00+10:00,11.233526099358219,11.292806335639725,11.095206176186299,11.243406295776367,1347737,0.0,0.0
2022-07-14 00:00:00+10:00,11.065565899360239,11.36196517944336,11.065565899360239,11.36196517944336,1263649,0.0,0.0
2022-07-15 00:00:00+10:00,11.441004753112793,11.441004753112793,11.24340554901092,11.441004753112793,1165262,0.0,0.0
2022-07-18 00:00:00+10:00,11.441004992790852,11.441004992790852,11.307625173892658,11.35208511352539,1175119,0.0,0.0
2022-07-19 00:00:00+10:00,11.332325663814924,11.411365347111479,11.287865724182193,11.35208511352539,1827229,0.0,0.0
2022-07-20 00:00:00+10:00,11.35208556311558,11.500285681836477,11.302685523541946,11.460765838623047,2421776,0.0,0.0
2022-07-21 00:00:00+10:00,11.43112486873238,11.559564590454103,11.371845577000727,11.559564590454102,1629750,0.0,0.0
2022-07-22 00:00:00+10:00,11.579325033419492,11.737404401701966,11.569444837344998,11.697884559631348,1595396,0.0,0.0
2022-07-25 00:00:00+10:00,11.697884376649323,11.70776457256927,11.539805010839578,11.56944465637207,1033578,0.0,0.0
2022-07-26 00:00:00+10:00,11.569444621740862,11.885603352413986,11.529924780406722,11.855963706970215,1319098,0.0,0.0
2022-07-27 00:00:00+10:00,11.92512299930157,12.11284294924835,11.865843709380615,12.083202362060547,1614383,0.0,0.0
2022-07-28 00:00:00+10:00,12.122723144977618,12.172122239169305,11.95476358648937,12.083202362060547,1015848,0.0,0.0
2022-07-29 00:00:00+10:00,12.15236348682269,12.21164278014305,12.033803957954587,12.1029634475708,1778408,0.0,0.0
2022-08-01 00:00:00+10:00,12.122723728466061,12.201763413649873,12.023923650872613,12.182003021240234,1390882,0.0,0.0
2022-08-02 00:00:00+10:00,12.102963465603011,12.196823446098701,12.053563426277522,12.172122955322266,1228808,0.0,0.0
2022-08-03 00:00:00+10:00,12.063443345134097,12.122723579406738,12.02392350302812,12.122723579406738,1181957,0.0,0.0
2022-08-04 00:00:00+10:00,12.251162398794708,12.379602121607084,12.182002910444723,12.261042594909668,1162208,0.0,0.0
2022-08-05 00:00:00+10:00,12.290681742844486,12.384541717677406,12.167182123095445,12.369722366333008,1285081,0.0,0.0
2022-08-08 00:00:00+10:00,12.063443651638972,12.300562710299483,12.033804004863253,12.241283416748047,677911,0.0,0.0
2022-08-09 00:00:00+10:00,12.349962720003072,12.349962720003072,12.142483308617926,12.172122955322266,1115762,0.0,0.0
2022-08-10 00:00:00+10:00,12.102963606751208,12.280803373506032,12.053563566849602,12.162243843078613,892033,0.0,0.0
2022-08-11 00:00:00+10:00,12.172122605042281,12.409242598535492,12.053563079409352,12.340082168579102,1678412,0.0,0.0
2022-08-12 00:00:00+10:00,12.251161976333231,12.340081853846877,12.182002490368099,12.221522331237793,1197319,0.0,0.0
2022-08-15 00:00:00+10:00,12.17212234877786,12.389481945642418,12.102962862504866,12.359842300415039,970278,0.0,0.0
2022-08-16 00:00:00+10:00,12.498161425303195,12.577201108357857,12.349962255132542,12.419121742248535,1831429,0.0,0.0
2022-08-17 00:00:00+10:00,12.468521941689326,12.537681429703749,12.349962415567166,12.478402137756348,3270886,0.0,0.0
2022-08-18 00:00:00+10:00,12.19188295420171,13.002040180956799,11.875724220292865,12.982280731201172,5396188,0.0,0.0
2022-08-19 00:00:00+10:00,13.239159323760498,13.45651892595306,13.041560113688783,13.258919715881348,4250780,0.0,0.0
2022-08-22 00:00:00+10:00,13.110720307655109,13.387359196771023,12.99215984152095,13.34783935546875,2432834,0.0,0.0
2022-08-23 00:00:00+10:00,13.258919776216329,13.268799972321714,13.011920526945874,13.041560173034668,2688533,0.0,0.0
2022-08-24 00:00:00+10:00,13.169999654091173,13.199639299636166,12.873600371959222,13.13047981262207,2451876,0.0,0.0
2022-08-25 00:00:00+10:00,13.209520079080633,13.26880031501662,13.110720942157169,13.229280471801758,1268172,0.0,0.0
2022-08-26 00:00:00+10:00,13.1107201256934,13.28855893797176,13.1107201256934,13.219399452209473,1373862,0.0,0.0
2022-08-29 00:00:00+10:00,13.021800834276524,13.09096032315022,12.942761149213052,12.962520599365234,775788,0.0,0.0
2022-08-30 00:00:00+10:00,12.903241373382603,13.179880272534797,12.873600784660052,13.170000076293945,1913895,0.0,0.0
2022-08-31 00:00:00+10:00,13.140000343322754,13.270000457763672,13.069999694824219,13.1899995803833,2230408,0.16,0.0
2022-09-01 00:00:00+10:00,13.109999656677246,13.350000381469727,13.09000015258789,13.239999771118164,1767248,0.0,0.0
2022-09-02 00:00:00+10:00,13.3100004196167,13.329999923706055,13.149999618530273,13.15999984741211,2207166,0.0,0.0
2022-09-05 00:00:00+10:00,13.260000228881836,13.3100004196167,13.050000190734863,13.180000305175781,1463057,0.0,0.0
2022-09-06 00:00:00+10:00,13.300000190734863,13.369999885559082,13.170000076293945,13.25,1904944,0.0,0.0
2022-09-07 00:00:00+10:00,13.069999694824219,13.289999961853027,13.050000190734863,13.279999732971191,2228634,0.0,0.0
2022-09-08 00:00:00+10:00,13.34000015258789,13.520000457763672,13.270000457763672,13.489999771118164,2313824,0.0,0.0
2022-09-09 00:00:00+10:00,13.319999694824219,13.460000038146973,13.289999961853027,13.3100004196167,911390,0.0,0.0
2022-09-12 00:00:00+10:00,13.489999771118164,13.539999961853027,13.399999618530273,13.430000305175781,1119983,0.0,0.0
2022-09-13 00:00:00+10:00,13.579999923706055,13.680000305175781,13.449999809265137,13.630000114440918,1830205,0.0,0.0
2022-09-14 00:00:00+10:00,13.430000305175781,13.479999542236328,13.140000343322754,13.390000343322754,1887118,0.0,0.0
2022-09-15 00:00:00+10:00,13.430000305175781,13.515000343322754,13.25,13.260000228881836,2426580,0.0,0.0
2022-09-16 00:00:00+10:00,13.050000190734863,13.180000305175781,12.899999618530273,13.100000381469727,4047325,0.0,0.0
2022-09-19 00:00:00+10:00,13.079999923706055,13.149999618530273,12.949999809265137,12.970000267028809,1657199,0.0,0.0
2022-09-20 00:00:00+10:00,12.75,13.109999656677246,12.75,13.09000015258789,1734423,0.0,0.0
2022-09-21 00:00:00+10:00,13.079999923706055,13.149999618530273,12.890000343322754,12.960000038146973,1183756,0.0,0.0
2022-09-23 00:00:00+10:00,12.720000267028809,12.829999923706055,12.53499984741211,12.550000190734863,2488789,0.0,0.0
