Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+11:00,165.52182212955384,166.67710592822374,161.78936214403927,163.48773193359375,109826,0.0,0.0
2021-11-24 00:00:00+11:00,162.50030902147648,163.17174983711124,161.21665532859353,162.79652404785156,104803,0.0,0.0
2021-11-25 00:00:00+11:00,162.61879220417939,163.0532609911589,161.29564821975126,163.03350830078125,96776,0.0,0.0
2021-11-26 00:00:00+11:00,162.86564636098606,162.86564636098606,160.05148315429688,160.05148315429688,91906,0.0,0.0
2021-11-29 00:00:00+11:00,158.58024104243515,160.38721302690226,158.40249695421068,158.97520446777344,143493,0.0,0.0
2021-11-30 00:00:00+11:00,160.55508286991963,163.04337948575,159.01468940269197,160.34771728515625,461030,0.0,0.0
2021-12-01 00:00:00+11:00,159.370149645563,161.246263368331,157.1978209211517,159.53802490234375,126691,0.0,0.0
2021-12-02 00:00:00+11:00,159.54789912510822,159.81450770251737,157.73104340793049,158.7777099609375,212865,0.0,0.0
2021-12-03 00:00:00+11:00,158.9850724968367,159.8441412963935,155.74632421097232,158.7283477783203,196805,0.0,0.0
2021-12-06 00:00:00+11:00,158.1457789934557,158.95545857007093,155.5488499135435,156.8719940185547,154634,0.0,0.0
2021-12-07 00:00:00+11:00,158.07664133508683,159.63677243927688,156.72387581741276,158.67897033691406,135817,0.0,0.0
2021-12-08 00:00:00+11:00,163.4581039524404,168.37548456439012,162.92490181230409,166.8153533935547,301727,0.0,0.0
2021-12-09 00:00:00+11:00,163.51734990773977,167.28930012625122,163.51734990773977,165.6403045654297,190815,0.0,0.0
2021-12-10 00:00:00+11:00,163.497598561564,166.81534240069251,163.497598561564,165.84767150878906,106218,0.0,0.0
2021-12-13 00:00:00+11:00,166.64748235208094,168.5235811333684,166.1833920626351,167.0720672607422,81616,0.0,0.0
2021-12-14 00:00:00+11:00,168.18786764823417,168.77044397021714,166.97334080970091,167.13131713867188,85085,0.0,0.0
2021-12-15 00:00:00+11:00,167.72377243675763,167.72377243675763,160.99942016601562,160.99942016601562,123635,0.0,0.0
2021-12-16 00:00:00+11:00,156.17092039500412,160.95004700916158,156.17092039500412,159.9823760986328,193585,0.0,0.0
2021-12-17 00:00:00+11:00,159.71576606724742,160.34771656369423,153.99859009680588,155.7364501953125,311127,0.0,0.0
2021-12-20 00:00:00+11:00,155.8154541510528,158.13096380328508,155.7660799554387,156.61526489257812,100349,0.0,0.0
2021-12-21 00:00:00+11:00,157.8495455589808,159.37017135312462,155.55871545499465,159.31092834472656,158007,0.0,0.0
2021-12-22 00:00:00+11:00,161.32526408279037,164.1492960325559,159.84412876089002,163.18161010742188,178931,0.0,0.0
2021-12-23 00:00:00+11:00,166.2821379447953,166.2821379447953,162.9347723475685,163.88270568847656,113309,0.0,0.0
2021-12-24 00:00:00+11:00,165.8871621235768,166.7462158203125,164.22829773444735,166.7462158203125,44113,0.0,0.0
2021-12-29 00:00:00+11:00,167.73365606381643,169.35303029985138,164.4455333942615,165.40333557128906,203211,0.0,0.0
2021-12-30 00:00:00+11:00,165.4033339434176,168.04963722029254,165.4033339434176,168.0101318359375,77007,0.0,0.0
2021-12-31 00:00:00+11:00,169.8368600244574,169.8368600244574,165.53169250488284,165.5316925048828,50952,0.0,0.0
2022-01-04 00:00:00+11:00,166.38088171709063,169.54063432089202,165.72917850499408,169.21478271484375,100019,0.0,0.0
2022-01-05 00:00:00+11:00,169.8269892744069,169.8269892744069,165.01822612845717,165.68968200683594,121353,0.0,0.0
2022-01-06 00:00:00+11:00,161.44376314603366,163.32974589119354,154.0380859375,154.0380859375,139651,0.0,0.0
2022-01-07 00:00:00+11:00,158.34324923043684,158.47161911994797,154.4034236390786,157.4940643310547,203035,0.0,0.0
2022-01-10 00:00:00+11:00,156.1116836895611,157.01022775215458,154.66016973174743,156.65475463867188,130944,0.0,0.0
2022-01-11 00:00:00+11:00,156.6350183266474,157.7310591801634,155.27236886906286,156.2499237060547,172059,0.0,0.0
2022-01-12 00:00:00+11:00,160.4859536307839,160.84142672309832,155.93393031356595,156.79298400878906,133350,0.0,0.0
2022-01-13 00:00:00+11:00,156.9509743735309,157.29657865184586,155.30197880982965,156.25978088378906,139111,0.0,0.0
2022-01-14 00:00:00+11:00,154.1170695150823,154.907011368578,151.89536652724993,152.21133422851562,163752,0.0,0.0
2022-01-17 00:00:00+11:00,149.59468021317537,152.20147799837295,148.7158737835755,152.1224822998047,369940,0.0,0.0
2022-01-18 00:00:00+11:00,152.12247015133988,155.76606547229724,149.11082530157245,152.49769592285156,196544,0.0,0.0
2022-01-19 00:00:00+11:00,153.46537401504443,155.03537392208142,150.51297202867542,151.90524291992188,190458,0.0,0.0
2022-01-20 00:00:00+11:00,149.58481696390783,151.29305569166965,148.86398683774837,150.4241180419922,147880,0.0,0.0
2022-01-21 00:00:00+11:00,149.24907595179693,149.77240927141196,144.36133198671732,144.98341369628906,187963,0.0,0.0
2022-01-24 00:00:00+11:00,142.25813601478765,150.40438132926752,142.25813601478765,149.1207275390625,181536,0.0,0.0
2022-01-25 00:00:00+11:00,145.80297426464773,149.01210100586357,143.1862926509078,145.22039794921875,253547,0.0,0.0
2022-01-27 00:00:00+11:00,143.44302344491652,146.13868551989964,133.30217935936793,133.45028686523438,374828,0.0,0.0
2022-01-28 00:00:00+11:00,134.98080879073544,140.56963021813687,133.9933851491545,140.2141571044922,579202,0.0,0.0
2022-01-31 00:00:00+11:00,141.20158131945718,145.44750600887463,140.33264368993292,143.27517700195312,204588,0.0,0.0
2022-02-01 00:00:00+11:00,146.44480140613476,146.44480140613476,141.77429168747832,143.650390625,207213,0.0,0.0
2022-02-02 00:00:00+11:00,144.63780276960554,144.72668234324883,143.06780288271327,143.66026306152344,161809,0.0,0.0
2022-02-03 00:00:00+11:00,140.77699782977717,144.97354836663695,140.37215051487374,142.2186279296875,229357,0.0,0.0
2022-02-04 00:00:00+11:00,150.07852622140052,150.07852622140052,138.07145100264023,141.6459197998047,361951,0.0,0.0
2022-02-07 00:00:00+11:00,139.55257973532423,140.43138614004482,134.98080362825243,138.16030883789062,377965,0.0,0.0
2022-02-08 00:00:00+11:00,133.3021769487873,137.91838497872462,132.42337060713376,134.91168212890625,337032,0.0,0.0
2022-02-09 00:00:00+11:00,135.64237854959427,139.67106874776195,133.9045183936134,139.4735870361328,238148,0.0,0.0
2022-02-10 00:00:00+11:00,142.68271189302945,142.68271189302945,136.91616161665854,137.75546264648438,254765,0.0,0.0
2022-02-11 00:00:00+11:00,133.90451208768607,135.39551626719287,132.887467007147,134.39822387695312,184586,0.0,0.0
2022-02-14 00:00:00+11:00,134.28960333908805,134.6944506122663,131.5643197542273,133.7366485595703,133041,0.0,0.0
2022-02-15 00:00:00+11:00,132.80846447467346,136.83221233664392,132.49248171370587,136.21507263183594,138170,0.0,0.0
2022-02-16 00:00:00+11:00,138.30844381118757,138.69353844850514,134.7932028104472,136.8470458984375,146468,0.0,0.0
2022-02-17 00:00:00+11:00,135.15855633322028,136.62980795394554,133.54905093492889,134.34886169433594,216876,0.0,0.0
2022-02-18 00:00:00+11:00,133.0059519326128,134.7536958711217,131.01135210147953,131.98890686035156,196573,0.0,0.0
2022-02-21 00:00:00+11:00,130.33991833055794,133.38118489963094,128.50330978776998,132.66036987304688,320957,0.0,0.0
2022-02-22 00:00:00+11:00,132.00866076403315,132.63074244056935,130.54727808499138,132.52212524414062,175367,0.0,0.0
2022-02-23 00:00:00+11:00,132.46287751775176,134.31923881372714,131.32734633931787,133.529296875,143992,0.0,0.0
2022-02-24 00:00:00+11:00,128.49343282395017,132.6208560771329,128.49343282395017,129.9054412841797,226745,0.0,0.0
2022-02-25 00:00:00+11:00,133.29231159007648,133.29231159007648,131.09034620639483,131.4951934814453,163507,0.0,0.0
2022-02-28 00:00:00+11:00,132.4135040301804,132.69490829098618,128.94763772822225,130.02392578125,229642,0.0,0.0
2022-03-01 00:00:00+11:00,132.76898234297394,134.6055908203125,130.3497824975685,134.6055908203125,172196,0.0,0.0
2022-03-02 00:00:00+11:00,131.76180868616842,135.01042572764786,130.52752917594412,134.6944580078125,300346,0.0,0.0
2022-03-03 00:00:00+11:00,135.37578360262188,135.77074702174787,133.70703528307055,134.00326538085938,164625,0.0,0.0
2022-03-04 00:00:00+11:00,130.81388284856422,133.9538979363207,128.85384627194105,131.28785705566406,168469,0.0,0.0
2022-03-07 00:00:00+11:00,131.13889101930639,131.13889101930639,126.15390839881012,126.99797821044922,187371,0.75,0.0
2022-03-08 00:00:00+11:00,126.11418617954037,127.4944904458047,123.6415558316814,125.59781646728516,264963,0.0,0.0
2022-03-09 00:00:00+11:00,125.78647975927484,128.19953848111228,125.29989961193064,127.42498016357422,107260,0.0,0.0
2022-03-10 00:00:00+11:00,130.910488741997,134.03851145909854,129.55997412379423,133.0454864501953,160556,0.0,0.0
2022-03-11 00:00:00+11:00,130.59272228578882,133.06536017980045,125.72690547448646,126.35250854492188,179516,0.0,0.0
2022-03-14 00:00:00+11:00,126.45180482370867,129.7188656871854,126.02481133009148,129.24220275878906,132180,0.0,0.0
2022-03-15 00:00:00+11:00,127.1072091608403,130.38419492749023,126.17376316918777,129.5599822998047,130386,0.0,0.0
2022-03-16 00:00:00+11:00,131.2779087661867,134.8428650641892,129.84795026777593,134.70384216308594,188259,0.0,0.0
2022-03-17 00:00:00+11:00,140.01653358365007,141.2578149097463,137.92125009910532,140.7910919189453,316510,0.0,0.0
2022-03-18 00:00:00+11:00,141.6947480782269,142.65798359754467,136.337373642823,137.01759338378906,371973,0.0,0.0
2022-03-21 00:00:00+11:00,138.59651266557657,140.11583977072277,136.7196807861328,136.7196807861328,111454,0.0,0.0
2022-03-22 00:00:00+11:00,138.10000359980427,138.10000359980427,134.5151824951172,134.5151824951172,132625,0.0,0.0
2022-03-23 00:00:00+11:00,136.9282210435856,137.44459830283802,134.40594412957958,135.86569213867188,139141,0.0,0.0
2022-03-24 00:00:00+11:00,134.18747969585684,136.01464214912005,132.27093347240637,135.46847534179688,90121,0.0,0.0
2022-03-25 00:00:00+11:00,135.97491059709373,137.05731939966523,134.4655234555055,135.17056274414062,96133,0.0,0.0
2022-03-28 00:00:00+11:00,134.05838304614502,134.76343750550015,132.40995781064086,132.54898071289062,90990,0.0,0.0
2022-03-29 00:00:00+11:00,133.18450977550097,134.42579104063907,131.84393510056736,132.28086853027344,173007,0.0,0.0
2022-03-30 00:00:00+11:00,134.50523975925847,136.21324405449144,133.45263563245763,135.6074981689453,125651,0.0,0.0
2022-03-31 00:00:00+11:00,136.35226310873622,137.53893528108998,134.2073254283893,134.5251007080078,233785,0.0,0.0
2022-04-01 00:00:00+11:00,131.62547194369202,132.65821131716493,129.24220275878906,129.24220275878906,116530,0.0,0.0
2022-04-04 00:00:00+10:00,129.6890797378548,131.883656649363,129.29186061986326,130.88070678710938,110026,0.0,0.0
2022-04-05 00:00:00+10:00,133.06535167263863,133.51717987160123,130.4934205268755,132.07232666015625,137415,0.0,0.0
2022-04-06 00:00:00+10:00,130.35440054574434,131.5261628135399,128.4080648107238,130.4239044189453,156224,0.0,0.0
2022-04-07 00:00:00+10:00,129.76850900021728,130.4139843877588,127.16678816305134,127.60372161865234,112667,0.0,0.0
2022-04-08 00:00:00+10:00,128.100233507882,128.38820410996985,126.27307102309567,126.75965118408203,85001,0.0,0.0
2022-04-11 00:00:00+10:00,125.23039245600657,127.48456361246726,124.43596936780773,127.32567596435547,153185,0.0,0.0
2022-04-12 00:00:00+10:00,127.10720952506105,129.6990055753774,127.10720952506105,128.79534912109375,200665,0.0,0.0
2022-04-13 00:00:00+10:00,127.23630314531232,128.89465314280417,127.00790405273438,127.00790405273438,261225,0.0,0.0
2022-04-14 00:00:00+10:00,128.34848815093216,128.76555685507367,126.50146094552842,127.79239654541016,73815,0.0,0.0
2022-04-19 00:00:00+10:00,127.27601993112211,128.31869927303106,126.4418825185389,126.47167205810547,101470,0.0,0.0
2022-04-20 00:00:00+10:00,126.93839710015486,128.50737853625358,126.42201981871928,126.76958465576172,99215,0.0,0.0
2022-04-21 00:00:00+10:00,127.66330340503903,127.66330340503903,122.83720085175291,124.62464904785156,191279,0.0,0.0
2022-04-22 00:00:00+10:00,124.91262272810603,126.0744602255728,123.25427270254097,124.86296844482422,98128,0.0,0.0
2022-04-26 00:00:00+10:00,123.73092370280408,125.61767287385292,123.33371215476537,124.89276123046875,237980,0.0,0.0
2022-04-27 00:00:00+10:00,123.13510879689296,125.86592774198535,123.13510879689296,125.50843811035156,152513,0.0,0.0
2022-04-28 00:00:00+10:00,126.23335226336503,127.01784299419792,124.18771542462075,124.90269470214844,156953,0.0,0.0
2022-04-29 00:00:00+10:00,125.47864915981654,128.60667208703507,125.27011480308065,128.51730346679688,232811,0.0,0.0
2022-05-02 00:00:00+10:00,127.23630246445929,127.33559587645081,123.66140628085462,123.92952728271484,115759,0.0,0.0
2022-05-03 00:00:00+10:00,124.13806677498718,125.76662729225889,123.24434269205025,124.5352783203125,240281,0.0,0.0
2022-05-04 00:00:00+10:00,124.29694545129396,124.92255609041294,120.7518462756131,120.82135772705078,137926,0.0,0.0
2022-05-05 00:00:00+10:00,122.14208052588292,123.36350466466088,121.14905548095705,121.14905548095703,127267,0.0,0.0
2022-05-06 00:00:00+10:00,116.2832306200591,116.56127641895387,109.9080116842125,111.36775970458984,647400,0.0,0.0
2022-05-09 00:00:00+10:00,109.23276011413938,109.23276011413938,105.6082170132978,106.53173065185547,472604,0.0,0.0
2022-05-10 00:00:00+10:00,105.05212245855317,112.37071990966795,103.6420286855691,112.37071990966797,605039,0.0,0.0
2022-05-11 00:00:00+10:00,114.12836748844313,114.42627802918753,109.68954437319407,110.3846664428711,294224,0.0,0.0
2022-05-12 00:00:00+10:00,107.5942610557904,108.25958601113518,105.16135274986162,105.56848907470703,534979,0.0,0.0
2022-05-13 00:00:00+10:00,107.26656181168269,110.53361511230469,106.44235678388675,110.53361511230469,380614,0.0,0.0
2022-05-16 00:00:00+10:00,111.71532044293771,114.76390710664445,111.71532044293771,113.07576751708984,195006,0.0,0.0
2022-05-17 00:00:00+10:00,112.21183120343733,112.60904274063239,107.73328608451844,107.96168518066406,204755,0.0,0.0
2022-05-18 00:00:00+10:00,109.52073668346033,112.63883482005664,109.52073668346033,111.61602020263672,253131,0.0,0.0
2022-05-19 00:00:00+10:00,107.89217614569844,108.93484793097967,107.0977530535203,107.49496459960938,213131,0.0,0.0
2022-05-20 00:00:00+10:00,107.99147818090225,112.35085770551277,107.49496563754178,111.69546508789062,207857,0.0,0.0
2022-05-23 00:00:00+10:00,112.39057655160691,113.92976842450042,111.98343264059355,113.34387969970703,143911,0.0,0.0
2022-05-24 00:00:00+10:00,112.21182940246878,112.72819908920881,108.85540749820905,109.27247619628906,196976,0.0,0.0
2022-05-25 00:00:00+10:00,108.36882583420119,109.15331656798942,106.94879964603416,108.0709228515625,176357,0.0,0.0
2022-05-26 00:00:00+10:00,108.38868621987109,111.02020412967678,108.38868621987109,110.19599151611328,164419,0.0,0.0
2022-05-27 00:00:00+10:00,114.29718356024961,114.75397418138363,110.23571467762629,111.95364379882812,203471,0.0,0.0
2022-05-30 00:00:00+10:00,114.03899732599866,116.46198096205046,112.94667124580782,115.677490234375,191987,0.0,0.0
2022-05-31 00:00:00+10:00,115.44909748693229,115.56825564732785,111.82455444335939,111.82455444335938,641457,0.0,0.0
2022-06-01 00:00:00+10:00,111.86427489264713,113.58220400944414,111.13936326294053,112.57925415039062,169691,0.0,0.0
2022-06-02 00:00:00+10:00,109.76899220717887,111.18901836110533,107.99147642176182,108.88520050048828,176986,0.0,0.0
2022-06-03 00:00:00+10:00,112.19197767090016,113.60207147625898,111.15923067120379,111.6259536743164,162320,0.0,0.0
2022-06-06 00:00:00+10:00,110.25556975133186,110.5534802958906,108.85540837473748,109.69947814941406,130939,0.0,0.0
2022-06-07 00:00:00+10:00,109.23275751405275,109.23275751405275,103.87042062994506,105.11170196533203,257221,0.0,0.0
2022-06-08 00:00:00+10:00,106.69061466327739,107.15733765275846,105.17128753662108,105.1712875366211,214181,0.0,0.0
2022-06-09 00:00:00+10:00,104.26763153076172,105.5089128585089,103.41362937117728,104.26763153076172,176032,0.0,0.0
2022-06-10 00:00:00+10:00,104.26762916713143,105.89618962612367,103.34411557717536,104.66484069824219,140629,0.0,0.0
2022-06-14 00:00:00+10:00,98.69675901001077,102.71851348876953,97.33631196551121,102.71851348876953,349514,0.0,0.0
2022-06-15 00:00:00+10:00,100.81190188742087,102.6192072138271,96.17447662353516,96.17447662353516,316369,0.0,0.0
2022-06-16 00:00:00+10:00,96.42273062878503,101.74534549123321,96.25391818893758,96.36315155029297,263065,0.0,0.0
2022-06-17 00:00:00+10:00,94.16856796450863,95.32047309090393,93.11595625238782,94.62535858154297,614170,0.0,0.0
2022-06-20 00:00:00+10:00,96.52203275750763,98.38892471821137,95.00270562858934,96.30357360839844,190772,0.0,0.0
2022-06-21 00:00:00+10:00,96.81001506208804,100.16644475523725,96.61141307218182,98.64710998535156,345819,0.0,0.0
2022-06-22 00:00:00+10:00,97.57464765979792,102.95684184007455,97.41576000851377,102.48018646240234,329212,0.0,0.0
2022-06-23 00:00:00+10:00,105.55856691380636,107.23677411348879,103.71153969601863,104.68470001220703,280321,0.0,0.0
2022-06-24 00:00:00+10:00,107.63398564253559,113.5822036303416,107.56447419138587,113.27436828613281,373161,0.0,0.0
2022-06-27 00:00:00+10:00,115.19090422726974,118.01109169419867,113.56234377359928,116.53148651123047,331565,0.0,0.0
2022-06-28 00:00:00+10:00,116.53148683919022,116.6903744820344,111.71531691412822,113.67157745361328,262866,0.0,0.0
2022-06-29 00:00:00+10:00,109.68954875310354,111.00034154759538,108.12056731806904,110.21585083007812,206337,0.0,0.0
2022-06-30 00:00:00+10:00,110.25557233570541,112.60904447958082,109.65975880880204,111.04999542236328,487368,0.0,0.0
2022-07-01 00:00:00+10:00,112.5097401985199,113.16513278609892,109.86828995235953,111.02020263671875,186138,0.0,0.0
2022-07-04 00:00:00+10:00,112.80764880451892,114.10851682532567,111.0202081867098,112.81758117675781,153980,0.0,0.0
2022-07-05 00:00:00+10:00,113.70136959725802,117.85221465940162,113.20485706626563,117.11737823486328,234143,0.0,0.0
2022-07-06 00:00:00+10:00,118.48774865460904,123.13510619132897,116.68044336678349,119.89784240722656,284373,0.0,0.0
2022-07-07 00:00:00+10:00,122.43006174616565,122.53929510992144,120.09148437362305,121.59591674804688,245965,0.0,0.0
2022-07-08 00:00:00+10:00,122.63859389947385,122.78754917248247,119.72903019460108,121.64556884765625,139174,0.0,0.0
2022-07-11 00:00:00+10:00,121.65550167104652,122.24138281722713,116.0846305035783,116.48184204101562,210372,0.0,0.0
