Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+11:00,5.0,5.090000152587891,5.0,5.039999961853027,5426181,0.0,0.0
2022-01-21 00:00:00+11:00,4.989999771118164,5.010000228881836,4.849999904632568,4.889999866485596,8222333,0.0,0.0
2022-01-24 00:00:00+11:00,4.840000152587891,4.909999847412109,4.820000171661377,4.820000171661377,5554590,0.0,0.0
2022-01-25 00:00:00+11:00,4.760000228881836,4.760000228881836,4.610000133514404,4.659999847412109,13921725,0.0,0.0
2022-01-27 00:00:00+11:00,4.699999809265137,4.809999942779541,4.480000019073486,4.550000190734863,13922230,0.0,0.0
2022-01-28 00:00:00+11:00,4.670000076293945,4.78000020980835,4.559999942779541,4.730000019073486,17900482,0.0,0.0
2022-01-31 00:00:00+11:00,4.730000019073486,4.800000190734863,4.679999828338623,4.78000020980835,5060148,0.0,0.0
2022-02-01 00:00:00+11:00,4.820000171661377,4.945000171661377,4.804999828338623,4.900000095367432,4210759,0.0,0.0
2022-02-02 00:00:00+11:00,4.940000057220459,5.039999961853027,4.929999828338623,5.019999980926514,12138769,0.0,0.0
2022-02-03 00:00:00+11:00,5.0,5.014999866485596,4.925000190734863,4.949999809265137,4766767,0.0,0.0
2022-02-04 00:00:00+11:00,4.929999828338623,5.195000171661377,4.909999847412109,5.190000057220459,9426271,0.0,0.0
2022-02-07 00:00:00+11:00,5.170000076293945,5.5,5.150000095367432,5.429999828338623,22977685,0.0,0.0
2022-02-08 00:00:00+11:00,5.5,5.53000020980835,5.400000095367432,5.489999771118164,12937766,0.0,0.0
2022-02-09 00:00:00+11:00,5.510000228881836,5.559999942779541,5.440000057220459,5.519999980926514,8992485,0.0,0.0
2022-02-10 00:00:00+11:00,5.539999961853027,5.590000152587891,5.369999885559082,5.389999866485596,13827726,0.0,0.0
2022-02-11 00:00:00+11:00,5.369999885559082,5.440000057220459,5.304999828338623,5.400000095367432,5912354,0.0,0.0
2022-02-14 00:00:00+11:00,5.349999904632568,5.360000133514404,5.260000228881836,5.309999942779541,5583462,0.0,0.0
2022-02-15 00:00:00+11:00,5.269999980926514,5.28000020980835,5.204999923706055,5.21999979019165,5832677,0.0,0.0
2022-02-16 00:00:00+11:00,5.389999866485596,5.409999847412109,5.320000171661377,5.360000133514404,5627063,0.0,0.0
2022-02-17 00:00:00+11:00,5.449999809265137,5.550000190734863,5.389999866485596,5.389999866485596,11837951,0.0,0.0
2022-02-18 00:00:00+11:00,5.309999942779541,5.400000095367432,5.25,5.309999942779541,6642175,0.0,0.0
2022-02-21 00:00:00+11:00,5.349999904632568,5.400000095367432,5.199999809265137,5.309999942779541,5409262,0.0,0.0
2022-02-22 00:00:00+11:00,5.239999771118164,5.269999980926514,5.119999885559082,5.150000095367432,7877312,0.0,0.0
2022-02-23 00:00:00+11:00,5.139999866485596,5.360000133514404,5.119999885559082,5.349999904632568,7642676,0.0,0.0
2022-02-24 00:00:00+11:00,5.179999828338623,5.320000171661377,5.045000076293945,5.079999923706055,14868259,0.0,0.0
2022-02-25 00:00:00+11:00,5.119999885559082,5.25,5.050000190734863,5.059999942779541,8856031,0.0,0.0
2022-02-28 00:00:00+11:00,5.03000020980835,5.090000152587891,4.929999828338623,5.070000171661377,8150836,0.0,0.0
2022-03-01 00:00:00+11:00,5.090000152587891,5.199999809265137,5.079999923706055,5.159999847412109,8659347,0.0,0.0
2022-03-02 00:00:00+11:00,4.949999809265137,5.110000133514404,4.949999809265137,5.110000133514404,9768784,0.0,0.0
2022-03-03 00:00:00+11:00,5.170000076293945,5.199999809265137,5.105000019073486,5.110000133514404,5635650,0.0,0.0
2022-03-04 00:00:00+11:00,5.0,5.070000171661377,4.860000133514404,4.920000076293945,17507785,0.0,0.0
2022-03-07 00:00:00+11:00,4.829999923706055,4.840000152587891,4.46999979019165,4.53000020980835,30365932,0.0,0.0
2022-03-08 00:00:00+11:00,4.460000038146973,4.619999885559082,4.385000228881836,4.519999980926514,17060109,0.0,0.0
2022-03-09 00:00:00+11:00,4.590000152587891,4.690000057220459,4.559999942779541,4.659999847412109,11087588,0.0,0.0
2022-03-10 00:00:00+11:00,4.800000190734863,4.989999771118164,4.789999961853027,4.929999828338623,20346219,0.0,0.0
2022-03-11 00:00:00+11:00,4.900000095367432,4.929999828338623,4.820000171661377,4.849999904632568,7339069,0.0,0.0
2022-03-14 00:00:00+11:00,4.889999866485596,4.989999771118164,4.889999866485596,4.909999847412109,7784939,0.0,0.0
2022-03-15 00:00:00+11:00,4.920000076293945,5.0,4.889999866485596,4.940000057220459,8434914,0.0,0.0
2022-03-16 00:00:00+11:00,5.079999923706055,5.139999866485596,5.039999961853027,5.050000190734863,8405258,0.0,0.0
2022-03-17 00:00:00+11:00,5.150000095367432,5.179999828338623,5.099999904632568,5.139999866485596,6657291,0.0,0.0
2022-03-18 00:00:00+11:00,5.139999866485596,5.150000095367432,5.019999980926514,5.119999885559082,8255118,0.0,0.0
2022-03-21 00:00:00+11:00,5.139999866485596,5.170000076293945,5.050000190734863,5.070000171661377,5110878,0.0,0.0
2022-03-22 00:00:00+11:00,5.119999885559082,5.139999866485596,4.989999771118164,5.019999980926514,4465056,0.0,0.0
2022-03-23 00:00:00+11:00,5.079999923706055,5.114999771118164,5.050000190734863,5.059999942779541,3609334,0.0,0.0
2022-03-24 00:00:00+11:00,5.019999980926514,5.070000171661377,4.989999771118164,5.050000190734863,4214432,0.0,0.0
2022-03-25 00:00:00+11:00,5.059999942779541,5.139999866485596,5.050000190734863,5.110000133514404,9549999,0.0,0.0
2022-03-28 00:00:00+11:00,5.139999866485596,5.139999866485596,5.059999942779541,5.139999866485596,4009912,0.0,0.0
2022-03-29 00:00:00+11:00,5.159999847412109,5.224999904632568,5.150000095367432,5.150000095367432,13148422,0.0,0.0
2022-03-30 00:00:00+11:00,5.239999771118164,5.320000171661377,5.195000171661377,5.260000228881836,7658655,0.0,0.0
2022-03-31 00:00:00+11:00,5.25,5.289999961853027,5.179999828338623,5.210000038146973,6117823,0.0,0.0
2022-04-01 00:00:00+11:00,5.159999847412109,5.260000228881836,5.150000095367432,5.239999771118164,3649794,0.0,0.0
2022-04-04 00:00:00+10:00,5.199999809265137,5.230000019073486,5.159999847412109,5.159999847412109,3849273,0.0,0.0
2022-04-05 00:00:00+10:00,5.190000057220459,5.230000019073486,5.139999866485596,5.170000076293945,3687619,0.0,0.0
2022-04-06 00:00:00+10:00,5.110000133514404,5.130000114440918,5.070000171661377,5.099999904632568,4240770,0.0,0.0
2022-04-07 00:00:00+10:00,5.019999980926514,5.039999961853027,4.980000019073486,5.0,6115047,0.0,0.0
2022-04-08 00:00:00+10:00,5.0,5.050000190734863,4.989999771118164,5.039999961853027,5180324,0.0,0.0
2022-04-11 00:00:00+10:00,5.03000020980835,5.050000190734863,5.0,5.03000020980835,3242662,0.0,0.0
2022-04-12 00:00:00+10:00,5.059999942779541,5.110000133514404,5.039999961853027,5.079999923706055,5815046,0.0,0.0
2022-04-13 00:00:00+10:00,5.059999942779541,5.099999904632568,5.025000095367432,5.090000152587891,9446970,0.0,0.0
2022-04-14 00:00:00+10:00,5.179999828338623,5.5,5.179999828338623,5.449999809265137,17049034,0.0,0.0
2022-04-19 00:00:00+10:00,5.400000095367432,5.46999979019165,5.340000152587891,5.389999866485596,5862039,0.0,0.0
2022-04-20 00:00:00+10:00,5.449999809265137,5.480000019073486,5.409999847412109,5.429999828338623,5916811,0.0,0.0
2022-04-21 00:00:00+10:00,5.519999980926514,5.639999866485596,5.510000228881836,5.639999866485596,10207137,0.0,0.0
2022-04-22 00:00:00+10:00,5.639999866485596,5.710000038146973,5.570000171661377,5.639999866485596,7722499,0.0,0.0
2022-04-26 00:00:00+10:00,5.5,5.570000171661377,5.5,5.539999961853027,5250957,0.0,0.0
2022-04-27 00:00:00+10:00,5.440000057220459,5.489999771118164,5.329999923706055,5.449999809265137,5882072,0.0,0.0
2022-04-28 00:00:00+10:00,5.460000038146973,5.53000020980835,5.445000171661377,5.460000038146973,3558727,0.0,0.0
2022-04-29 00:00:00+10:00,5.53000020980835,5.599999904632568,5.489999771118164,5.599999904632568,4709891,0.0,0.0
2022-05-02 00:00:00+10:00,5.75,5.920000076293945,5.710000038146973,5.760000228881836,16942871,0.0,0.0
2022-05-03 00:00:00+10:00,5.849999904632568,5.914999961853027,5.760000228881836,5.800000190734863,11049906,0.0,0.0
2022-05-04 00:00:00+10:00,5.880000114440918,5.920000076293945,5.639999866485596,5.670000076293945,8408510,0.0,0.0
2022-05-05 00:00:00+10:00,5.690000057220459,5.710000038146973,5.559999942779541,5.650000095367432,9441295,0.0,0.0
2022-05-06 00:00:00+10:00,5.5,5.510000228881836,5.409999847412109,5.5,12057399,0.0,0.0
2022-05-09 00:00:00+10:00,5.449999809265137,5.460000038146973,5.289999961853027,5.380000114440918,9156355,0.0,0.0
2022-05-10 00:00:00+10:00,5.21999979019165,5.389999866485596,5.150000095367432,5.349999904632568,9231110,0.0,0.0
2022-05-11 00:00:00+10:00,5.349999904632568,5.349999904632568,5.239999771118164,5.309999942779541,5618031,0.0,0.0
2022-05-12 00:00:00+10:00,5.239999771118164,5.289999961853027,5.159999847412109,5.179999828338623,9178610,0.0,0.0
2022-05-13 00:00:00+10:00,5.199999809265137,5.300000190734863,5.179999828338623,5.289999961853027,6116130,0.0,0.0
2022-05-16 00:00:00+10:00,5.369999885559082,5.440000057220459,5.349999904632568,5.380000114440918,4825046,0.0,0.0
2022-05-17 00:00:00+10:00,5.360000133514404,5.46999979019165,5.320000171661377,5.440000057220459,5367615,0.0,0.0
2022-05-18 00:00:00+10:00,5.510000228881836,5.599999904632568,5.5,5.519999980926514,6455701,0.0,0.0
2022-05-19 00:00:00+10:00,5.400000095367432,5.46999979019165,5.34499979019165,5.460000038146973,5414827,0.0,0.0
2022-05-20 00:00:00+10:00,5.409999847412109,5.574999809265137,5.409999847412109,5.559999942779541,3729715,0.0,0.0
2022-05-23 00:00:00+10:00,5.539999961853027,5.550000190734863,5.440000057220459,5.460000038146973,3325140,0.0,0.0
2022-05-24 00:00:00+10:00,5.449999809265137,5.460000038146973,5.355000019073486,5.380000114440918,6261921,0.0,0.0
2022-05-25 00:00:00+10:00,5.320000171661377,5.369999885559082,5.300000190734863,5.349999904632568,4255033,0.0,0.0
2022-05-26 00:00:00+10:00,5.380000114440918,5.489999771118164,5.380000114440918,5.409999847412109,7739814,0.0,0.0
2022-05-27 00:00:00+10:00,5.5,5.5,5.400000095367432,5.460000038146973,5293237,0.0,0.0
2022-05-30 00:00:00+10:00,5.519999980926514,5.619999885559082,5.514999866485596,5.610000133514404,7929164,0.0,0.0
2022-05-31 00:00:00+10:00,5.599999904632568,5.619999885559082,5.510000228881836,5.510000228881836,6091203,0.0,0.0
2022-06-01 00:00:00+10:00,5.559999942779541,5.570000171661377,5.505000114440918,5.53000020980835,8039881,0.0,0.0
2022-06-02 00:00:00+10:00,5.420000076293945,5.465000152587891,5.380000114440918,5.409999847412109,8389455,0.0,0.0
2022-06-03 00:00:00+10:00,5.46999979019165,5.5,5.449999809265137,5.489999771118164,3540052,0.0,0.0
2022-06-06 00:00:00+10:00,5.440000057220459,5.449999809265137,5.309999942779541,5.320000171661377,6390707,0.0,0.0
2022-06-07 00:00:00+10:00,5.320000171661377,5.380000114440918,5.284999847412109,5.329999923706055,6759611,0.0,0.0
2022-06-08 00:00:00+10:00,5.360000133514404,5.440000057220459,5.309999942779541,5.429999828338623,8344182,0.0,0.0
2022-06-09 00:00:00+10:00,5.340000152587891,5.369999885559082,5.190000057220459,5.210000038146973,11052066,0.0,0.0
2022-06-10 00:00:00+10:00,5.179999828338623,5.199999809265137,5.159999847412109,5.159999847412109,8080535,0.0,0.0
2022-06-14 00:00:00+10:00,4.900000095367432,4.900000095367432,4.75,4.840000152587891,17032992,0.0,0.0
2022-06-15 00:00:00+10:00,4.809999942779541,4.840000152587891,4.699999809265137,4.710000038146973,8595330,0.0,0.0
2022-06-16 00:00:00+10:00,4.840000152587891,4.840000152587891,4.519999980926514,4.519999980926514,20651259,0.0,0.0
2022-06-17 00:00:00+10:00,4.329999923706055,4.449999809265137,4.25,4.360000133514404,24004929,0.0,0.0
2022-06-20 00:00:00+10:00,4.460000038146973,4.489999771118164,4.400000095367432,4.429999828338623,15884329,0.0,0.0
2022-06-21 00:00:00+10:00,4.480000019073486,4.579999923706055,4.460000038146973,4.550000190734863,14093396,0.0,0.0
2022-06-22 00:00:00+10:00,4.550000190734863,4.610000133514404,4.474999904632568,4.5,8824757,0.0,0.0
2022-06-23 00:00:00+10:00,4.519999980926514,4.570000171661377,4.489999771118164,4.519999980926514,8878001,0.0,0.0
2022-06-24 00:00:00+10:00,4.579999923706055,4.590000152587891,4.449999809265137,4.449999809265137,7574639,0.0,0.0
2022-06-27 00:00:00+10:00,4.519999980926514,4.639999866485596,4.510000228881836,4.639999866485596,9572403,0.0,0.0
2022-06-28 00:00:00+10:00,4.599999904632568,4.630000114440918,4.519999980926514,4.539999961853027,6250020,0.0,0.0
2022-06-29 00:00:00+10:00,4.510000228881836,4.559999942779541,4.46999979019165,4.539999961853027,6164606,0.0,0.0
2022-06-30 00:00:00+10:00,4.53000020980835,4.539999961853027,4.46999979019165,4.46999979019165,9927507,0.0,0.0
2022-07-01 00:00:00+10:00,4.5,4.559999942779541,4.449999809265137,4.449999809265137,6201242,0.0,0.0
2022-07-04 00:00:00+10:00,4.539999961853027,4.579999923706055,4.46999979019165,4.510000228881836,5836365,0.0,0.0
2022-07-05 00:00:00+10:00,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,5992824,0.0,0.0
2022-07-06 00:00:00+10:00,4.519999980926514,4.559999942779541,4.46999979019165,4.480000019073486,6658404,0.0,0.0
2022-07-07 00:00:00+10:00,4.510000228881836,4.519999980926514,4.380000114440918,4.449999809265137,7491552,0.0,0.0
2022-07-08 00:00:00+10:00,4.510000228881836,4.519999980926514,4.429999828338623,4.440000057220459,4455693,0.0,0.0
2022-07-11 00:00:00+10:00,4.460000038146973,4.46999979019165,4.380000114440918,4.389999866485596,3875626,0.0,0.0
2022-07-12 00:00:00+10:00,4.389999866485596,4.389999866485596,4.210000038146973,4.239999771118164,10535817,0.0,0.0
2022-07-13 00:00:00+10:00,4.369999885559082,4.449999809265137,4.349999904632568,4.420000076293945,13625281,0.0,0.0
2022-07-14 00:00:00+10:00,4.369999885559082,4.429999828338623,4.360000133514404,4.409999847412109,7052547,0.0,0.0
2022-07-15 00:00:00+10:00,4.380000114440918,4.420000076293945,4.329999923706055,4.409999847412109,5995881,0.0,0.0
2022-07-18 00:00:00+10:00,4.460000038146973,4.510000228881836,4.409999847412109,4.5,4691167,0.0,0.0
2022-07-19 00:00:00+10:00,4.480000019073486,4.525000095367432,4.465000152587891,4.489999771118164,4068840,0.0,0.0
2022-07-20 00:00:00+10:00,4.539999961853027,4.610000133514404,4.53000020980835,4.610000133514404,3820176,0.0,0.0
2022-07-21 00:00:00+10:00,4.630000114440918,4.630000114440918,4.550000190734863,4.599999904632568,5828394,0.0,0.0
2022-07-22 00:00:00+10:00,4.570000171661377,4.574999809265137,4.5,4.510000228881836,7317556,0.0,0.0
2022-07-25 00:00:00+10:00,4.539999961853027,4.614999771118164,4.519999980926514,4.590000152587891,4301764,0.0,0.0
2022-07-26 00:00:00+10:00,4.590000152587891,4.610000133514404,4.5,4.5,3863278,0.0,0.0
2022-07-27 00:00:00+10:00,4.5,4.53000020980835,4.480000019073486,4.519999980926514,3855130,0.0,0.0
2022-07-28 00:00:00+10:00,4.590000152587891,4.630000114440918,4.570000171661377,4.590000152587891,3238427,0.0,0.0
2022-07-29 00:00:00+10:00,4.610000133514404,4.630000114440918,4.550000190734863,4.559999942779541,6155656,0.0,0.0
2022-08-01 00:00:00+10:00,4.559999942779541,4.670000076293945,4.559999942779541,4.639999866485596,6030011,0.0,0.0
2022-08-02 00:00:00+10:00,4.650000095367432,4.650000095367432,4.559999942779541,4.599999904632568,4901102,0.0,0.0
2022-08-03 00:00:00+10:00,4.590000152587891,4.630000114440918,4.53000020980835,4.599999904632568,5156909,0.0,0.0
2022-08-04 00:00:00+10:00,4.559999942779541,4.659999847412109,4.550000190734863,4.559999942779541,7554749,0.0,0.0
2022-08-05 00:00:00+10:00,4.610000133514404,4.679999828338623,4.590000152587891,4.619999885559082,4918529,0.0,0.0
2022-08-08 00:00:00+10:00,4.579999923706055,4.599999904632568,4.5,4.559999942779541,4535207,0.0,0.0
2022-08-09 00:00:00+10:00,4.570000171661377,4.679999828338623,4.545000076293945,4.630000114440918,6114261,0.0,0.0
2022-08-10 00:00:00+10:00,4.590000152587891,4.659999847412109,4.590000152587891,4.639999866485596,2896269,0.0,0.0
2022-08-11 00:00:00+10:00,4.690000057220459,4.730000019073486,4.644999980926514,4.690000057220459,4280122,0.0,0.0
2022-08-12 00:00:00+10:00,4.679999828338623,4.699999809265137,4.639999866485596,4.679999828338623,3387694,0.0,0.0
2022-08-15 00:00:00+10:00,4.699999809265137,4.75,4.670000076293945,4.75,2167099,0.0,0.0
2022-08-16 00:00:00+10:00,4.800000190734863,4.849999904632568,4.75,4.769999980926514,6035633,0.0,0.0
2022-08-17 00:00:00+10:00,4.820000171661377,4.829999923706055,4.769999980926514,4.820000171661377,3921057,0.0,0.0
2022-08-18 00:00:00+10:00,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,5128406,0.0,0.0
2022-08-19 00:00:00+10:00,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,7170879,0.0,0.0
2022-08-22 00:00:00+10:00,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,4939124,0.0,0.0
2022-08-23 00:00:00+10:00,4.550000190734863,4.630000114440918,4.53000020980835,4.550000190734863,6889012,0.0,0.0
2022-08-24 00:00:00+10:00,4.559999942779541,4.619999885559082,4.519999980926514,4.539999961853027,6727041,0.0,0.0
2022-08-25 00:00:00+10:00,4.809999942779541,5.010000228881836,4.760000228881836,4.860000133514404,23380790,0.0,0.0
2022-08-26 00:00:00+10:00,5.019999980926514,5.179999828338623,5.010000228881836,5.179999828338623,14812423,0.0,0.0
2022-08-29 00:00:00+10:00,5.03000020980835,5.159999847412109,5.0,5.159999847412109,10246901,0.0,0.0
2022-08-30 00:00:00+10:00,5.150000095367432,5.329999923706055,5.139999866485596,5.289999961853027,11439344,0.0,0.0
2022-08-31 00:00:00+10:00,5.25,5.440000057220459,5.239999771118164,5.320000171661377,12152536,0.0,0.0
2022-09-01 00:00:00+10:00,5.210000038146973,5.320000171661377,5.199999809265137,5.199999809265137,10145309,0.0,0.0
2022-09-02 00:00:00+10:00,5.25,5.300000190734863,5.230000019073486,5.28000020980835,9399281,0.0,0.0
2022-09-05 00:00:00+10:00,5.21999979019165,5.269999980926514,5.059999942779541,5.110000133514404,10791146,0.0,0.0
2022-09-06 00:00:00+10:00,5.139999866485596,5.170000076293945,5.070000171661377,5.090000152587891,8561663,0.0,0.0
2022-09-07 00:00:00+10:00,5.079999923706055,5.139999866485596,4.989999771118164,5.059999942779541,23397621,0.0,0.0
2022-09-08 00:00:00+10:00,5.150000095367432,5.25,5.130000114440918,5.25,9531275,0.0,0.0
2022-09-09 00:00:00+10:00,5.159999847412109,5.260000228881836,5.159999847412109,5.239999771118164,5557069,0.0,0.0
2022-09-12 00:00:00+10:00,5.300000190734863,5.300000190734863,5.21999979019165,5.28000020980835,9803252,0.0,0.0
2022-09-13 00:00:00+10:00,5.340000152587891,5.349999904632568,5.25,5.309999942779541,10304515,0.0,0.0
2022-09-14 00:00:00+10:00,5.159999847412109,5.260000228881836,5.150000095367432,5.230000019073486,8684816,0.0,0.0
2022-09-15 00:00:00+10:00,5.260000228881836,5.380000114440918,5.239999771118164,5.349999904632568,10334822,0.0,0.0
2022-09-16 00:00:00+10:00,5.269999980926514,5.360000133514404,5.260000228881836,5.300000190734863,9312004,0.0,0.0
2022-09-19 00:00:00+10:00,5.28000020980835,5.309999942779541,5.210000038146973,5.25,8947951,0.0,0.0
2022-09-20 00:00:00+10:00,5.309999942779541,5.320000171661377,5.264999866485596,5.28000020980835,6980776,0.0,0.0
2022-09-21 00:00:00+10:00,5.300000190734863,5.360000133514404,5.21999979019165,5.239999771118164,5808267,0.0,0.0
2022-09-23 00:00:00+10:00,5.119999885559082,5.150000095367432,5.090000152587891,5.139999866485596,7773202,0.0,0.0
2022-09-26 00:00:00+10:00,5.03000020980835,5.099999904632568,5.010000228881836,5.059999942779541,7089263,0.0,0.0
2022-09-27 00:00:00+10:00,5.050000190734863,5.150000095367432,5.050000190734863,5.119999885559082,14660953,0.0,0.0
2022-09-28 00:00:00+10:00,5.119999885559082,5.159999847412109,5.070000171661377,5.150000095367432,9196726,0.0,0.0
2022-09-29 00:00:00+10:00,5.21999979019165,5.309999942779541,5.210000038146973,5.239999771118164,11789032,0.0,0.0
