Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+11:00,37.835005603025,37.97082297973702,36.60294215596519,36.84547424316406,1498482,0.0,0.0
2022-01-27 00:00:00+11:00,37.50516086574216,37.815601633428145,35.75893062232202,36.079071044921875,2441441,0.0,0.0
2022-01-28 00:00:00+11:00,37.20441866905416,37.20441866905416,35.933552969848215,36.67084884643555,3752245,0.0,0.0
2022-01-31 00:00:00+11:00,37.640978627782346,37.640978627782346,36.47682388656312,36.777565002441406,1112900,0.0,0.0
2022-02-01 00:00:00+11:00,36.82607319764354,37.32084075435458,36.23429428117347,37.146217346191406,1150242,0.0,0.0
2022-02-02 00:00:00+11:00,37.11710772022577,37.650681254311834,36.43802086001773,37.2141227722168,1775125,0.0,0.0
2022-02-03 00:00:00+11:00,37.26262935655493,37.476058775394215,36.93278557323327,37.12681198120117,1269585,0.0,0.0
2022-02-04 00:00:00+11:00,37.52456353709642,37.534263191922605,36.855176331714574,37.2141227722168,1220260,0.0,0.0
2022-02-07 00:00:00+11:00,37.11710934015753,37.26263007412224,36.7387598727445,36.81637191772461,1205561,0.0,0.0
2022-02-08 00:00:00+11:00,36.16638079935567,36.83577167557646,36.00146076945793,36.75815963745117,1425928,0.0,0.0
2022-02-09 00:00:00+11:00,37.68948489183583,37.83500562453628,36.87457693035444,37.57307052612305,1994728,0.0,0.0
2022-02-10 00:00:00+11:00,37.69919065742657,37.825308387111825,36.64175054101831,36.73876190185547,1307983,0.0,0.0
2022-02-11 00:00:00+11:00,36.41861704776178,36.4283167023744,35.79773553167298,36.06937026977539,1239883,0.0,0.0
2022-02-14 00:00:00+11:00,36.55443484470957,36.69025221535062,35.99175865120145,36.38951110839844,1035389,0.0,0.0
2022-02-15 00:00:00+11:00,35.92385153536676,36.60294211898675,35.46789372840075,36.243995666503906,1513551,0.0,0.0
2022-02-16 00:00:00+11:00,36.81637246844684,37.00069552691283,36.32160492616261,36.884281158447266,1278549,0.0,0.0
2022-02-17 00:00:00+11:00,37.02979604568006,37.38874618714014,36.61264427448264,36.96188735961914,1369905,0.0,0.0
2022-02-18 00:00:00+11:00,36.195487510381945,36.89397735646511,36.195487510381945,36.47682189941406,1564668,0.0,0.0
2022-02-21 00:00:00+11:00,35.79773730751416,36.263398467681114,34.0709063418892,35.167152404785156,2095289,0.0,0.0
2022-02-22 00:00:00+11:00,34.24553239359593,34.71119358985192,33.585844773713376,34.42985916137695,2476418,0.0,0.0
2022-02-23 00:00:00+11:00,34.52686545354626,34.76939752228408,33.964189277716585,34.546268463134766,2078073,0.0,0.0
2022-02-24 00:00:00+11:00,33.857479162117976,34.973124487059984,33.857479162117976,34.45895767211914,1864951,0.0,0.0
2022-02-25 00:00:00+11:00,34.5559706608745,34.57537367189107,33.78957207982278,33.935089111328125,1421467,0.0,0.0
2022-02-28 00:00:00+11:00,33.760466261521536,34.352245154532255,33.45002548170378,34.00299835205078,1868350,0.0,0.0
2022-03-01 00:00:00+11:00,33.818675118374955,34.20672424074154,33.58584268435821,33.653751373291016,1372146,0.0,0.0
2022-03-02 00:00:00+11:00,33.27540275263823,33.83807899039043,33.08137633614623,33.21719741821289,3001972,0.0,0.0
2022-03-03 00:00:00+11:00,33.27540390243982,33.27540390243982,32.392587192605056,32.49930191040039,2078855,0.0,0.0
2022-03-04 00:00:00+11:00,32.21796013213542,32.35377750276358,31.85901369536874,32.247066497802734,1755211,0.0,0.0
2022-03-07 00:00:00+11:00,32.32467865750585,32.34408166999489,31.684394048352225,31.694093704223633,1352852,0.0,0.0
2022-03-08 00:00:00+11:00,32.12624022530665,32.35213508169332,31.54676950792581,31.644987106323242,1628565,0.4,0.0
2022-03-09 00:00:00+11:00,31.644987447781933,32.61731732938937,31.546769848324704,32.47981643676758,2821976,0.0,0.0
2022-03-10 00:00:00+11:00,32.73517859214528,33.560183951490245,32.73517859214528,33.295005798339844,1713506,0.0,0.0
2022-03-11 00:00:00+11:00,33.73697024109151,33.73697024109151,32.42088443966201,32.587852478027344,1286182,0.0,0.0
2022-03-14 00:00:00+11:00,32.90214013479127,33.118215089818115,32.833389693940546,33.01017761230469,886432,0.0,0.0
2022-03-15 00:00:00+11:00,32.902139579935955,33.550360687466984,32.902139579935955,33.334285736083984,1127314,0.0,0.0
2022-03-16 00:00:00+11:00,33.96286864694043,33.98250841923316,33.30482387658975,33.81554412841797,1821220,0.0,0.0
2022-03-17 00:00:00+11:00,35.141448744169416,35.141448744169416,33.99233102232773,34.10036849975586,2116744,0.0,0.0
2022-03-18 00:00:00+11:00,34.345907355630494,34.62090912279449,34.002151400057436,34.5030517578125,3165262,0.0,0.0
2022-03-21 00:00:00+11:00,34.768235625737226,34.945023556621386,34.37537272452392,34.434303283691406,1287140,0.0,0.0
2022-03-22 00:00:00+11:00,34.3753712615829,34.630729513871245,34.129832895428734,34.17893981933594,1781090,0.0,0.0
2022-03-23 00:00:00+11:00,34.95484285477078,35.25931178541681,34.60126699895429,34.7584114074707,2438195,0.0,0.0
2022-03-24 00:00:00+11:00,34.57180240413534,34.95484165255645,34.139652485614604,34.59144592285156,1213590,0.0,0.0
2022-03-25 00:00:00+11:00,34.62091130129248,34.797699233198756,34.29679884392487,34.52269744873047,1397090,0.0,0.0
2022-03-28 00:00:00+11:00,34.5718027849324,34.83698467059517,34.40483474731445,34.40483474731445,1115607,0.0,0.0
2022-03-29 00:00:00+11:00,34.93519797431486,35.337880739613425,34.78787345792496,35.092342376708984,1418990,0.0,0.0
2022-03-30 00:00:00+11:00,35.49502787060981,35.50485150398729,34.99413122029137,35.151275634765625,1739120,0.0,0.0
2022-03-31 00:00:00+11:00,35.03341338788164,35.053056907386825,34.28697837977588,34.846805572509766,2056350,0.0,0.0
2022-04-01 00:00:00+11:00,34.99412836108458,35.087430390837085,34.44412108205404,34.64055252075195,1111232,0.0,0.0
2022-04-04 00:00:00+10:00,34.52269614263942,34.77805439761072,34.32626469832863,34.71912384033203,847795,0.0,0.0
2022-04-05 00:00:00+10:00,34.404835876053475,34.94502329787662,34.404835876053475,34.70930480957031,865346,0.0,0.0
2022-04-06 00:00:00+10:00,34.738768400644794,34.87626929179818,34.100370870772856,34.20840835571289,1246649,0.0,0.0
2022-04-07 00:00:00+10:00,34.30662246853959,34.32626598837072,33.96287023804052,34.159297943115234,1438774,0.0,0.0
2022-04-08 00:00:00+10:00,34.3753712615829,34.70930358941728,34.149476414315245,34.17893981933594,1080592,0.0,0.0
2022-04-11 00:00:00+10:00,34.09054471946993,34.758409352840616,33.908848732417766,34.60126495361328,1105374,0.0,0.0
2022-04-12 00:00:00+10:00,34.81734201756124,34.81734201756124,34.267334713624564,34.395015716552734,754519,0.0,0.0
2022-04-13 00:00:00+10:00,34.37537254160079,34.945023370666945,34.33117743242407,34.93519973754883,1157339,0.0,0.0
2022-04-14 00:00:00+10:00,35.072700957845306,35.072700957845306,34.7436804310436,34.88609313964844,691591,0.0,0.0
2022-04-19 00:00:00+10:00,34.71912293269423,35.11198581104547,34.57180216327608,34.86644744873047,851881,0.0,0.0
2022-04-20 00:00:00+10:00,35.55395627165135,36.074496410491385,35.41645538566479,35.72092056274414,1403587,0.0,0.0
2022-04-21 00:00:00+10:00,36.781648621461976,36.79146850776229,36.035209877619465,36.487003326416016,1719365,0.0,0.0
2022-04-22 00:00:00+10:00,35.9369960563729,36.20217794610802,35.73074472434053,35.76020812988281,1572949,0.0,0.0
2022-04-26 00:00:00+10:00,35.809314806063306,36.211997581024505,35.76020788162768,36.03520965576172,1315020,0.0,0.0
2022-04-27 00:00:00+10:00,35.85842185449065,36.1628907816334,35.74056448611399,35.897708892822266,1131179,0.0,0.0
2022-04-28 00:00:00+10:00,35.85842149233172,36.025389530245675,35.249487390814465,35.35752487182617,1177978,0.0,0.0
2022-04-29 00:00:00+10:00,35.770028292346154,36.1137842616722,35.59324411110945,36.07449722290039,1352010,0.0,0.0
2022-05-02 00:00:00+10:00,35.73074257980567,35.789669387353484,35.318236193881084,35.377166748046875,789335,0.0,0.0
2022-05-03 00:00:00+10:00,35.386987950940124,35.750387428562,35.32806114119894,35.40663146972656,837890,0.0,0.0
2022-05-04 00:00:00+10:00,35.58342020339272,35.78967153542509,35.386988757668384,35.76020812988281,761527,0.0,0.0
2022-05-05 00:00:00+10:00,35.750387131370246,36.02538889885802,35.49502513588752,35.81913757324219,784217,0.0,0.0
2022-05-06 00:00:00+10:00,35.396813026402285,35.475383358132405,34.728948346914066,35.2985954284668,1553858,0.0,0.0
2022-05-09 00:00:00+10:00,35.34770668982563,35.38698998303622,34.67984199920722,34.9744873046875,861160,0.0,0.0
2022-05-10 00:00:00+10:00,34.620911292601114,34.699485371925654,33.92358319837825,34.159297943115234,2041508,0.0,0.0
2022-05-11 00:00:00+10:00,33.98251021525471,34.748592506794594,33.75661535576806,34.61109161376953,1488970,0.0,0.0
2022-05-12 00:00:00+10:00,34.51287131888274,34.71421457267374,34.2771565911379,34.55215835571289,905216,0.0,0.0
2022-05-13 00:00:00+10:00,34.89591122113361,35.45573839338359,34.69948352650549,35.40663146972656,887826,0.0,0.0
2022-05-16 00:00:00+10:00,35.406630476469985,35.86824378845635,35.26912959544035,35.328060150146484,583446,0.0,0.0
2022-05-17 00:00:00+10:00,35.26912976457768,35.347703837896,34.984304368725795,35.05305480957031,827948,0.0,0.0
2022-05-18 00:00:00+10:00,35.278950349886124,35.760207191957356,35.161092984189985,35.544132232666016,792775,0.0,0.0
2022-05-19 00:00:00+10:00,35.161092118454775,35.549043173712974,35.02359123742514,35.328060150146484,1224981,0.0,0.0
2022-05-20 00:00:00+10:00,35.36734413814616,35.9664583429886,35.36734413814616,35.81913757324219,975700,0.0,0.0
2022-05-23 00:00:00+10:00,36.20217657751613,36.575395935621316,36.015565025154494,36.094139099121094,1005870,0.0,0.0
2022-05-24 00:00:00+10:00,35.89770757550099,35.99592516772579,35.51466833236941,35.86824417114258,863780,0.0,0.0
2022-05-25 00:00:00+10:00,35.96645900970993,36.01556593386905,35.622706793977976,35.946815490722656,1083866,0.0,0.0
2022-05-26 00:00:00+10:00,35.878063970700126,36.045032003771375,35.465561324202994,35.64234924316406,824601,0.0,0.0
2022-05-27 00:00:00+10:00,36.0450328816977,36.0450328816977,35.58341955465413,35.858421325683594,560654,0.0,0.0
2022-05-30 00:00:00+10:00,36.14324598770737,36.45753479003906,36.04503214196048,36.45753479003906,731893,0.0,0.0
2022-05-31 00:00:00+10:00,36.30039021654195,36.40842769432146,35.57359876958203,36.00574493408203,2280284,0.0,0.0
2022-06-01 00:00:00+10:00,36.09413836121976,36.3298568316825,35.78966945075081,35.96645736694336,934039,0.0,0.0
2022-06-02 00:00:00+10:00,35.47538082784837,35.593241936964496,34.96466059486581,35.10216522216797,823397,0.0,0.0
2022-06-03 00:00:00+10:00,35.210199536116185,35.27894997759827,34.63072885318283,35.00394821166992,1110233,0.0,0.0
2022-06-06 00:00:00+10:00,34.88609319039396,34.935200116662635,34.002153531084474,34.159297943115234,1099494,0.0,0.0
2022-06-07 00:00:00+10:00,33.982509595389914,34.08072719334365,33.28518150970066,33.393218994140625,1537434,0.0,0.0
2022-06-08 00:00:00+10:00,33.72714882442475,34.34590653232964,33.60929146226791,34.14947509765625,1223638,0.0,0.0
2022-06-09 00:00:00+10:00,33.520900397965335,33.92358318783263,33.38339950580845,33.57000732421875,1151916,0.0,0.0
2022-06-10 00:00:00+10:00,33.47179167029943,33.77625684465562,33.13785934448242,33.13785934448242,1299825,0.0,0.0
2022-06-14 00:00:00+10:00,32.057488583263954,32.7253532409668,31.93963121620408,32.7253532409668,2398655,0.0,0.0
2022-06-15 00:00:00+10:00,32.27356397053827,32.519102340677335,31.674449747940024,32.17534637451172,1451788,0.0,0.0
2022-06-16 00:00:00+10:00,32.48964033168102,32.5583907785456,32.12624083069009,32.20481491088867,1323826,0.0,0.0
2022-06-17 00:00:00+10:00,31.821773407892618,32.06731177138988,31.38962349030185,31.959274291992188,2924825,0.0,0.0
2022-06-20 00:00:00+10:00,32.28338505273284,32.715534998021745,32.16552767975329,32.705711364746094,862886,0.0,0.0
2022-06-21 00:00:00+10:00,32.76463861626554,32.76463861626554,31.782485198495557,32.0181999206543,939650,0.0,0.0
2022-06-22 00:00:00+10:00,32.26373943418326,32.29320658547519,31.507484572355445,31.595874786376953,1174570,0.0,0.0
2022-06-23 00:00:00+10:00,31.988737860837396,32.41106414794922,31.900343899660083,32.41106414794922,1134597,0.0,0.0
2022-06-24 00:00:00+10:00,32.744997616085875,32.78428465500578,32.312851427821734,32.71553421020508,719339,0.0,0.0
2022-06-27 00:00:00+10:00,32.76464185526605,32.98071682745363,32.19499101826911,32.47981643676758,1164543,0.0,0.0
2022-06-28 00:00:00+10:00,32.34231280247683,32.61240649481537,32.067311040545235,32.558387756347656,952383,0.0,0.0
2022-06-29 00:00:00+10:00,32.214631512950945,32.36195602499268,32.028023711433654,32.24409866333008,768000,0.0,0.0
2022-06-30 00:00:00+10:00,32.57802757814509,32.83338956886184,32.42088317871094,32.42088317871094,1422150,0.0,0.0
2022-07-01 00:00:00+10:00,32.39142174349087,32.66642352256163,32.28338425982215,32.352134704589844,792302,0.0,0.0
2022-07-04 00:00:00+10:00,32.961071393691235,33.16732272064802,32.66642235904655,32.77445983886719,767083,0.0,0.0
2022-07-05 00:00:00+10:00,32.44052661770183,33.05928432810728,32.44052661770183,32.921783447265625,649417,0.0,0.0
2022-07-06 00:00:00+10:00,32.48963740337471,33.23607236489296,32.45035036681637,32.78428268432617,958309,0.0,0.0
2022-07-07 00:00:00+10:00,32.84321040365361,33.04946547799761,32.52892159570425,32.636959075927734,1078074,0.0,0.0
2022-07-08 00:00:00+10:00,32.43070957892103,32.81374885106832,32.25392164614254,32.705711364746094,646599,0.0,0.0
2022-07-11 00:00:00+10:00,33.029821660796706,33.17714243071945,32.72535274170077,33.04946517944336,627733,0.0,0.0
2022-07-12 00:00:00+10:00,33.37357413080614,33.37357413080614,32.754816401775074,33.0003547668457,817095,0.0,0.0
2022-07-13 00:00:00+10:00,32.705709599542196,33.04946555988854,32.68606608066942,32.86285400390625,740553,0.0,0.0
2022-07-14 00:00:00+10:00,32.656602675669326,33.19678633150715,32.656602675669326,32.86285400390625,676282,0.0,0.0
2022-07-15 00:00:00+10:00,33.08875038566864,33.579827140409684,33.00035641995052,33.344112396240234,1159935,0.0,0.0
2022-07-18 00:00:00+10:00,33.50125523886127,33.62893623816712,33.2360733541267,33.58964920043945,447672,0.0,0.0
2022-07-19 00:00:00+10:00,32.91196109480521,33.000355056872216,32.0967756638478,32.36195755004883,1609824,0.0,0.0
2022-07-20 00:00:00+10:00,32.794103964978405,33.48161214751875,32.65660307779397,33.039642333984375,949244,0.0,0.0
2022-07-21 00:00:00+10:00,33.37357379646235,33.874474154294454,33.26553631745472,33.7762565612793,1029896,0.0,0.0
2022-07-22 00:00:00+10:00,33.88429485293601,34.345908184632954,33.76643748510932,34.12983322143555,1301058,0.0,0.0
2022-07-25 00:00:00+10:00,34.365553624121056,34.365553624121056,33.52090098982291,33.83518981933594,720778,0.0,0.0
2022-07-26 00:00:00+10:00,33.903939596915556,34.06108400856795,33.344112396240234,33.344112396240234,726919,0.0,0.0
2022-07-27 00:00:00+10:00,33.37357321531831,33.50125421070563,32.94142705343095,33.14767837524414,932062,0.0,0.0
2022-07-28 00:00:00+10:00,32.9217842344548,33.12312374432486,32.43070750735366,32.91196060180664,1149807,0.0,0.0
2022-07-29 00:00:00+10:00,33.177144617243115,33.87447646199319,33.177144617243115,33.65840148925781,1710134,0.0,0.0
2022-08-01 00:00:00+10:00,33.79590067145896,34.77805413909405,33.7566136335652,34.76823425292969,1400586,0.0,0.0
2022-08-02 00:00:00+10:00,34.37537246999704,34.768235368301454,34.16912113436544,34.70930480957031,816841,0.0,0.0
2022-08-03 00:00:00+10:00,34.43430400524491,34.53251785929711,34.01197768890737,34.198585510253906,871184,0.0,0.0
2022-08-04 00:00:00+10:00,34.58162478632321,34.73876920077776,34.129835063093694,34.198585510253906,1008263,0.0,0.0
2022-08-05 00:00:00+10:00,34.375370084585555,34.974484276947216,34.34590668057368,34.96466064453125,770148,0.0,0.0
2022-08-08 00:00:00+10:00,34.63073058413681,34.63073058413681,34.14947746970764,34.25751495361328,713158,0.0,0.0
2022-08-09 00:00:00+10:00,34.37537311448982,34.52269764077068,34.14947825504594,34.2476921081543,554085,0.0,0.0
2022-08-10 00:00:00+10:00,33.88429667685197,33.962870757378006,33.24589538574219,33.24589538574219,1016809,0.0,0.0
2022-08-11 00:00:00+10:00,33.57000604098606,34.2182271839601,33.53071900283777,34.12983322143555,917351,0.0,0.0
2022-08-12 00:00:00+10:00,33.58964996184816,33.70750733108462,32.89232188615664,32.990535736083984,917431,0.0,0.0
2022-08-15 00:00:00+10:00,33.039642333984375,33.3342876274679,32.961072004143915,33.039642333984375,642949,0.0,0.0
2022-08-16 00:00:00+10:00,33.37357476494632,33.854831618141226,33.22625399107553,33.628936767578125,739923,0.0,0.0
2022-08-17 00:00:00+10:00,33.461966977266584,33.864649732701785,33.35392950077602,33.78607940673828,684949,0.0,0.0
2022-08-18 00:00:00+10:00,33.61911319147299,33.67804374909176,33.15749985667139,33.491432189941406,760470,0.0,0.0
2022-08-19 00:00:00+10:00,33.442326119763294,33.746795055312894,33.29500534187926,33.48161315917969,2139938,0.0,0.0
2022-08-22 00:00:00+10:00,33.23607403057814,33.28518095542813,32.69589036399184,32.76464080810547,917311,0.0,0.0
2022-08-23 00:00:00+10:00,32.32266974295481,32.9316038301384,31.939630498651933,32.59767150878906,1427051,0.0,0.0
2022-08-24 00:00:00+10:00,32.62714105833481,34.620911500434886,32.3717790456154,34.61109161376953,3331532,0.0,0.0
2022-08-25 00:00:00+10:00,34.61108988415516,35.52448916312197,34.57180284622033,35.35752487182617,2079301,0.0,0.0
2022-08-26 00:00:00+10:00,35.30841799154062,35.41645547268642,34.512872332154586,34.9941291809082,915846,0.0,0.0
2022-08-29 00:00:00+10:00,33.94322670765766,34.16912156571801,33.44232631866522,33.57000732421875,1009538,0.0,0.0
2022-08-30 00:00:00+10:00,33.54054130443191,33.84500647145123,33.22625250495634,33.736968994140625,1007302,0.0,0.0
2022-08-31 00:00:00+10:00,33.619113849506796,33.69768792786978,32.8628552050453,33.393218994140625,1826093,0.0,0.0
2022-09-01 00:00:00+10:00,33.28518176614201,33.50125673668666,32.921786017459155,33.11821746826172,1211689,0.0,0.0
2022-09-02 00:00:00+10:00,33.31464277989558,33.93340049417007,33.01017761230469,33.01017761230469,813668,0.0,0.0
2022-09-05 00:00:00+10:00,32.90214308382996,33.1869685052366,32.636961182515336,33.02000045776367,878137,0.0,0.0
2022-09-06 00:00:00+10:00,32.849998474121094,32.91999816894531,32.20500183105469,32.22999954223633,886232,0.6,0.0
2022-09-07 00:00:00+10:00,32.130001068115234,32.369998931884766,32.0,32.2400016784668,1140255,0.0,0.0
2022-09-08 00:00:00+10:00,32.43000030517578,32.95000076293945,32.43000030517578,32.77000045776367,1449580,0.0,0.0
2022-09-09 00:00:00+10:00,32.540000915527344,32.7400016784668,32.43000030517578,32.54999923706055,1239143,0.0,0.0
2022-09-12 00:00:00+10:00,32.349998474121094,33.18000030517578,32.349998474121094,33.02000045776367,604749,0.0,0.0
2022-09-13 00:00:00+10:00,33.25,33.380001068115234,33.0099983215332,33.06999969482422,853846,0.0,0.0
2022-09-14 00:00:00+10:00,32.189998626708984,32.58000183105469,32.09000015258789,32.439998626708984,1153026,0.0,0.0
2022-09-15 00:00:00+10:00,32.41999816894531,32.41999816894531,31.700000762939453,31.739999771118164,1496419,0.0,0.0
