Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00+10:00,9.777128647864652,9.94451158492321,9.511284828186035,9.511284828186035,8022364,0.0,0.0
2022-04-28 00:00:00+10:00,9.511284686750376,9.599899291992188,9.412824744587013,9.599899291992188,4635956,0.0,0.0
2022-04-29 00:00:00+10:00,9.67866761074221,9.757435939983836,9.619591833307267,9.668821334838867,4636401,0.0,0.0
2022-05-02 00:00:00+10:00,9.570361409768383,9.61959185037991,9.393132199163905,9.462054252624512,3222014,0.0,0.0
2022-05-03 00:00:00+10:00,9.274979977204854,9.526054386596467,9.166673755876005,9.422670364379883,4070298,0.0,0.0
2022-05-04 00:00:00+10:00,9.629437344729963,9.629437344729963,9.289749270841575,9.30451774597168,3506693,0.0,0.0
2022-05-05 00:00:00+10:00,9.560515269496063,9.570361545556583,9.412824884558544,9.511284828186035,4454109,0.0,0.0
2022-05-06 00:00:00+10:00,9.225749151361725,9.37344047138544,9.156827098746184,9.274979591369629,4729755,0.0,0.0
2022-05-09 00:00:00+10:00,9.18636558064902,9.19621185708524,8.881138523067065,8.920522689819336,3922136,0.0,0.0
2022-05-10 00:00:00+10:00,8.654678754426547,8.654678754426547,8.442988508593075,8.595602035522461,7966101,0.0,0.0
2022-05-11 00:00:00+10:00,8.418373225919074,8.703908648131883,8.280528183163998,8.605447769165039,6227677,0.0,0.0
2022-05-12 00:00:00+10:00,8.51683387782631,8.566064321424967,8.36914348602295,8.36914348602295,6850171,0.0,0.0
2022-05-13 00:00:00+10:00,8.270681919701484,8.428219514079945,8.241144031564756,8.398680686950684,4998638,0.0,0.0
2022-05-16 00:00:00+10:00,8.506988525390625,8.654678916935131,8.428220191367872,8.506988525390625,4634269,0.0,0.0
2022-05-17 00:00:00+10:00,8.575909899372299,8.595601511812168,8.442987994181173,8.46760368347168,3523120,0.0,0.0
2022-05-18 00:00:00+10:00,8.418373914860261,8.58575685940663,8.418373914860261,8.438065528869629,4766910,0.0,0.0
2022-05-19 00:00:00+10:00,8.310066737120973,8.605448458697138,8.290375123145285,8.575910568237305,11180309,0.0,0.0
2022-05-20 00:00:00+10:00,9.058366238490349,9.08790412696251,8.733446648318957,8.930367469787598,7012426,0.0,0.0
2022-05-23 00:00:00+10:00,8.950060167438668,9.028828497311121,8.851599285601822,8.910676002502441,4655844,0.0,0.0
2022-05-24 00:00:00+10:00,8.959906600129287,8.989444489599935,8.723600667386387,8.75313949584961,3839064,0.0,0.0
2022-05-25 00:00:00+10:00,8.86144608646487,9.053443784527305,8.86144608646487,8.969752311706543,4841177,0.0,0.0
2022-05-26 00:00:00+10:00,8.782677530876779,8.831907973472143,8.664525032043457,8.664525032043457,4537481,0.0,0.0
2022-05-27 00:00:00+10:00,8.664524630787653,8.703908795241539,8.575910026018274,8.585756301879883,4457144,0.0,0.0
2022-05-30 00:00:00+10:00,8.654678196448538,8.831907402742017,8.57590986898311,8.812214851379395,4235020,0.0,0.0
2022-05-31 00:00:00+10:00,8.86144529079342,8.920522005888756,8.802368575698083,8.812214851379395,13799035,0.0,0.0
2022-06-01 00:00:00+10:00,8.75313923555703,8.762984572426092,8.531602723633585,8.585756301879883,5161137,0.0,0.0
2022-06-02 00:00:00+10:00,8.53652572631836,8.694062381638012,8.497141562488446,8.53652572631836,2741967,0.0,0.0
2022-06-03 00:00:00+10:00,8.841752890913915,8.881137994313933,8.615294180319092,8.654678344726562,3810734,0.0,0.0
2022-06-06 00:00:00+10:00,8.487295426992747,8.585756307690367,8.428219649768213,8.447911262512207,3043153,0.0,0.0
2022-06-07 00:00:00+10:00,8.398680686950684,8.428219514079945,8.329758634967474,8.398680686950684,3704925,0.0,0.0
2022-06-08 00:00:00+10:00,8.51683370297874,8.684216644382294,8.467604199383358,8.595602035522461,5971580,0.0,0.0
2022-06-09 00:00:00+10:00,8.487295152102737,8.595601366168216,8.344527912606996,8.34945011138916,4487250,0.0,0.0
2022-06-10 00:00:00+10:00,8.241144044369053,8.290374484001779,8.034376949105635,8.191913604736328,5554862,0.0,0.0
2022-06-14 00:00:00+10:00,7.6700735545017515,7.935917377471924,7.5716131401588855,7.935917377471924,9189420,0.0,0.0
2022-06-15 00:00:00+10:00,7.7685340388530495,7.955609062538521,7.7488419558070145,7.85714864730835,6724819,0.0,0.0
2022-06-16 00:00:00+10:00,7.886686587303014,8.073761131545737,7.866994035807708,8.054069519042969,7062014,0.0,0.0
2022-06-17 00:00:00+10:00,8.191913597373228,8.49714157162775,8.17714512279146,8.46760368347168,12598123,0.0,0.0
2022-06-20 00:00:00+10:00,8.260836827859563,8.27068216486863,7.8866867907308205,7.95560884475708,5471544,0.0,0.0
2022-06-21 00:00:00+10:00,8.073761541837863,8.103299431589342,7.91622487783987,7.994993209838867,4206556,0.0,0.0
2022-06-22 00:00:00+10:00,8.073761207137315,8.162375811710785,7.945762438197032,7.975301265716553,4599832,0.0,0.0
2022-06-23 00:00:00+10:00,7.994993025129772,8.034377190219375,7.699611786957755,7.8177642822265625,4473981,0.0,0.0
2022-06-24 00:00:00+10:00,7.679919828500811,7.8965332094898235,7.620843110415597,7.866994380950928,5834372,0.0,0.0
2022-06-27 00:00:00+10:00,7.620843156933339,7.630689433173073,6.8725435340763745,6.911927700042725,17060162,0.0,0.0
2022-06-28 00:00:00+10:00,7.148233047603176,7.3845380395092555,7.118694688866774,7.335307598114014,8154816,0.0,0.0
2022-06-29 00:00:00+10:00,7.10884846233719,7.138386821279472,6.892235551580179,6.921773910522461,8360448,0.0,0.0
2022-06-30 00:00:00+10:00,6.892235432067437,6.9808500378614,6.73469877243042,6.73469877243042,6396996,0.0,0.0
2022-07-01 00:00:00+10:00,6.705160617828369,7.020234416176511,6.685468534775128,6.705160617828369,5896822,0.0,0.0
2022-07-04 00:00:00+10:00,6.892235341698067,6.980849946330134,6.823312819262427,6.9513115882873535,4280996,0.0,0.0
2022-07-05 00:00:00+10:00,7.049772395131148,7.2073095310449435,7.010388228526774,7.099002838134766,5551385,0.0,0.0
2022-07-06 00:00:00+10:00,6.823312897699899,6.961157944155777,6.774082926391039,6.8036208152771,6634938,0.0,0.0
2022-07-07 00:00:00+10:00,6.793774871112052,6.862696923446743,6.675622378970064,6.823312759399414,5544089,0.0,0.0
2022-07-08 00:00:00+10:00,6.862697396102379,6.961158282498284,6.8233132293425385,6.89223575592041,4873951,0.0,0.0
2022-07-11 00:00:00+10:00,6.85285120367619,6.862697010064156,6.626392022797662,6.675622463226318,4316197,0.0,0.0
2022-07-12 00:00:00+10:00,6.705160691071814,6.82331319068189,6.655930717649099,6.695314884185791,4341571,0.0,0.0
2022-07-13 00:00:00+10:00,6.7543907790561795,6.8331591079903875,6.646084092023506,6.813467025756836,4377495,0.0,0.0
2022-07-14 00:00:00+10:00,6.990695765858804,6.990695765858804,6.774082861289732,6.813467025756836,4500900,0.0,0.0
2022-07-15 00:00:00+10:00,6.646084308624268,6.705160557250262,6.582084921905368,6.646084308624268,5210240,0.0,0.0
2022-07-18 00:00:00+10:00,6.5968537293694505,6.7346987761237145,6.5968537293694505,6.665776252746582,3501150,0.0,0.0
2022-07-19 00:00:00+10:00,6.616545884245849,6.705160491058199,6.596853801564914,6.655930519104004,4134627,0.0,0.0
2022-07-20 00:00:00+10:00,6.6559305031974025,6.8134671642683955,6.498393372630127,6.7937750816345215,10042770,0.0,0.0
2022-07-21 00:00:00+10:00,6.715006675659779,6.911927499786226,6.675622510834489,6.8725433349609375,7493272,0.0,0.0
2022-07-22 00:00:00+10:00,6.990695815119142,7.059618338170377,6.941465843936497,7.010387897491455,9989216,0.0,0.0
2022-07-25 00:00:00+10:00,6.9513117670498765,7.246693477088734,6.9513117670498765,7.197463035583496,7387501,0.0,0.0
2022-07-26 00:00:00+10:00,7.010388222050346,7.276231581132426,7.010388222050346,7.1679253578186035,8069833,0.0,0.0
2022-07-27 00:00:00+10:00,7.295923650403805,7.4140766193771475,7.1876174272979965,7.236847400665283,5100981,0.0,0.0
2022-07-28 00:00:00+10:00,7.3845378973606115,7.4534604200879695,7.3156153746332535,7.423922061920166,10198041,0.0,0.0
2022-07-29 00:00:00+10:00,7.650381559200782,7.748841974670643,7.561766950529759,7.719304084777832,7428114,0.0,0.0
2022-08-01 00:00:00+10:00,7.896533085948845,7.98514675320144,7.729149679987833,7.748841762542725,6017103,0.0,0.0
2022-08-02 00:00:00+10:00,7.738996000997253,7.975301462525803,7.699611835658542,7.945762634277344,5092022,0.0,0.0
2022-08-03 00:00:00+10:00,7.817764408541635,7.926071099036141,7.758688159952711,7.866994380950928,6204275,0.0,0.0
2022-08-04 00:00:00+10:00,7.738996149032145,7.896533282896712,7.699611982940076,7.85714864730835,5864677,0.0,0.0
2022-08-05 00:00:00+10:00,8.12299169271986,8.221452573683182,8.024530811756538,8.103299140930176,6250375,0.0,0.0
2022-08-08 00:00:00+10:00,8.004839749795607,8.162376418983436,7.955609305926257,8.093454360961914,5340961,0.0,0.0
2022-08-09 00:00:00+10:00,8.211606568272394,8.250990734156497,8.14268451272336,8.201760292053223,4114389,0.0,0.0
2022-08-10 00:00:00+10:00,8.1525297164917,8.319912653507195,8.14268437942628,8.1525297164917,3954939,0.0,0.0
2022-08-11 00:00:00+10:00,8.260837276025661,8.349450947870073,8.191914279267635,8.30022144317627,6093546,0.0,0.0
2022-08-12 00:00:00+10:00,8.17222241515216,8.295298051106279,8.113145696737444,8.132838249206543,4385938,0.0,0.0
2022-08-15 00:00:00+10:00,8.29037491106471,8.369143242937657,8.054069915445867,8.063915252685547,4463453,0.0,0.0
2022-08-16 00:00:00+10:00,7.896533329374847,7.985146999359131,7.827610334063613,7.985146999359131,6966811,0.0,0.0
2022-08-17 00:00:00+10:00,8.024530766930662,8.093453758816995,7.935917101349738,7.975301265716553,9907805,0.0,0.0
2022-08-18 00:00:00+10:00,7.729149897530559,7.758688256942419,7.610997398875711,7.650381565093994,7055062,0.0,0.0
2022-08-19 00:00:00+10:00,7.768533927778669,7.778380203909051,7.60115098953247,7.601150989532471,7005633,0.0,0.0
2022-08-22 00:00:00+10:00,7.433768549838165,7.4731527155210555,7.32546185946207,7.394384384155273,5586011,0.0,0.0
2022-08-23 00:00:00+10:00,7.453460615501546,7.610997277870035,7.443614339355372,7.532228946685791,3345542,0.0,0.0
2022-08-24 00:00:00+10:00,7.6011507355571055,7.620842817663616,7.394384108186881,7.433768272399902,5097473,0.0,0.0
2022-08-25 00:00:00+10:00,7.433768656723906,7.660227847404796,7.433768656723906,7.581459045410156,3030445,0.0,0.0
2022-08-26 00:00:00+10:00,7.5322289515811045,7.561766841046249,7.443614344193095,7.463306427001953,2530063,0.0,0.0
2022-08-29 00:00:00+10:00,7.227001313695902,7.423922138525648,7.04977210185285,7.34515380859375,6616217,0.0,0.0
2022-08-30 00:00:00+10:00,7.453460598940924,7.729149757473232,7.374691798435406,7.670073509216309,6996053,0.0,0.0
2022-08-31 00:00:00+10:00,7.561766679640853,7.812841082216858,7.5223825148637875,7.758687973022461,6074994,0.0,0.0
2022-09-01 00:00:00+10:00,7.591305142175218,7.650381390151737,7.335307598114013,7.335307598114014,5183485,0.0,0.0
2022-09-02 00:00:00+10:00,7.236847196483326,7.345153886029644,7.1777709484115935,7.266385555267334,6869009,0.0,0.0
2022-09-05 00:00:00+10:00,7.384537900416354,7.443614147280132,7.320538515606526,7.354999542236328,6059119,0.0,0.0
2022-09-06 00:00:00+10:00,7.260000228881836,7.414999961853027,7.260000228881836,7.349999904632568,5080198,0.115,0.0
2022-09-07 00:00:00+10:00,7.199999809265137,7.28000020980835,7.099999904632568,7.239999771118164,5591767,0.0,0.0
2022-09-08 00:00:00+10:00,7.420000076293945,7.579999923706055,7.409999847412109,7.480000019073486,5194563,0.0,0.0
2022-09-09 00:00:00+10:00,7.400000095367432,7.78000020980835,7.400000095367432,7.71999979019165,6889623,0.0,0.0
2022-09-12 00:00:00+10:00,7.800000190734863,7.860000133514404,7.710000038146973,7.730000019073486,4361084,0.0,0.0
2022-09-13 00:00:00+10:00,7.800000190734863,8.029999732971191,7.75,8.020000457763672,7071479,0.0,0.0
2022-09-14 00:00:00+10:00,7.659999847412109,7.789999961853027,7.539999961853027,7.730000019073486,6975510,0.0,0.0
2022-09-15 00:00:00+10:00,7.849999904632568,7.849999904632568,7.679999828338623,7.71999979019165,5795969,0.0,0.0
2022-09-16 00:00:00+10:00,7.590000152587891,7.610000133514404,7.304999828338623,7.400000095367432,10464073,0.0,0.0
2022-09-19 00:00:00+10:00,7.599999904632568,7.659999847412109,7.539999961853027,7.610000133514404,4773855,0.0,0.0
2022-09-20 00:00:00+10:00,7.800000190734863,7.849999904632568,7.690000057220459,7.699999809265137,4615561,0.0,0.0
2022-09-21 00:00:00+10:00,7.510000228881836,7.570000171661377,7.425000190734863,7.539999961853027,4440218,0.0,0.0
2022-09-23 00:00:00+10:00,7.590000152587891,7.670000076293945,7.409999847412109,7.489999771118164,4659771,0.0,0.0
2022-09-26 00:00:00+10:00,7.190000057220459,7.199999809265137,6.960000038146973,6.960000038146973,8198253,0.0,0.0
2022-09-27 00:00:00+10:00,7.039999961853027,7.119999885559082,6.929999828338623,7.110000133514404,6122082,0.0,0.0
2022-09-28 00:00:00+10:00,7.050000190734863,7.21999979019165,7.019999980926514,7.170000076293945,4688575,0.0,0.0
2022-09-29 00:00:00+10:00,7.590000152587891,7.650000095367432,7.46999979019165,7.489999771118164,6007196,0.0,0.0
2022-09-30 00:00:00+10:00,7.510000228881836,7.885000228881836,7.460000038146973,7.829999923706055,6911298,0.0,0.0
2022-10-03 00:00:00+11:00,7.949999809265137,7.949999809265137,7.614999771118164,7.670000076293945,4378508,0.0,0.0
2022-10-04 00:00:00+11:00,7.929999828338623,8.279999732971191,7.929999828338623,8.239999771118164,9402853,0.0,0.0
2022-10-05 00:00:00+11:00,8.479999542236328,8.489999771118164,8.199999809265137,8.479999542236328,7474957,0.0,0.0
2022-10-06 00:00:00+11:00,8.359999656677246,8.600000381469727,8.300000190734863,8.5,5501164,0.0,0.0
2022-10-07 00:00:00+11:00,8.479999542236328,8.6850004196167,8.479999542236328,8.609999656677246,4945597,0.0,0.0
2022-10-10 00:00:00+11:00,8.25,8.319999694824219,8.220000267028809,8.229999542236328,5376420,0.0,0.0
2022-10-11 00:00:00+11:00,8.229999542236328,8.319999694824219,8.149999618530273,8.180000305175781,5445596,0.0,0.0
2022-10-12 00:00:00+11:00,8.119999885559082,8.239999771118164,8.0600004196167,8.069999694824219,5888919,0.0,0.0
2022-10-13 00:00:00+11:00,8.069999694824219,8.210000038146973,8.020000457763672,8.130000114440918,3872184,0.0,0.0
2022-10-14 00:00:00+11:00,8.079999923706055,8.140000343322754,7.96999979019165,7.980000019073486,5503203,0.0,0.0
2022-10-17 00:00:00+11:00,7.789999961853027,7.800000190734863,7.650000095367432,7.659999847412109,5649967,0.0,0.0
2022-10-18 00:00:00+11:00,7.869999885559082,8.109999656677246,7.760000228881836,8.09000015258789,4315286,0.0,0.0
2022-10-19 00:00:00+11:00,8.050000190734863,8.210000038146973,7.949999809265137,8.029999732971191,3519830,0.0,0.0
2022-10-20 00:00:00+11:00,7.820000171661377,7.960000038146973,7.78000020980835,7.900000095367432,5963632,0.0,0.0
2022-10-21 00:00:00+11:00,8.0,8.045000076293945,7.860000133514404,7.960000038146973,4487468,0.0,0.0
2022-10-24 00:00:00+11:00,8.34000015258789,8.470000267028809,8.25,8.359999656677246,7691913,0.0,0.0
2022-10-25 00:00:00+11:00,8.390000343322754,8.515000343322754,8.270000457763672,8.270000457763672,4574080,0.0,0.0
2022-10-26 00:00:00+11:00,8.40999984741211,8.595000267028809,8.380000114440918,8.5600004196167,5722229,0.0,0.0
2022-10-27 00:00:00+11:00,8.899999618530273,9.0,8.800000190734863,8.930000305175781,8140240,0.0,0.0
2022-10-28 00:00:00+11:00,8.890000343322754,8.930000305175781,8.800000190734863,8.930000305175781,7062460,0.0,0.0
2022-10-31 00:00:00+11:00,8.829999923706055,8.880000114440918,8.6899995803833,8.739999771118164,5459994,0.0,0.0
2022-11-01 00:00:00+11:00,8.770000457763672,8.84000015258789,8.680000305175781,8.84000015258789,3385271,0.0,0.0
2022-11-02 00:00:00+11:00,8.930000305175781,9.050000190734863,8.895000457763672,8.949999809265137,7725412,0.0,0.0
2022-11-03 00:00:00+11:00,8.59000015258789,8.6899995803833,8.470000267028809,8.649999618530273,5671300,0.0,0.0
2022-11-04 00:00:00+11:00,8.460000038146973,8.779999732971191,8.460000038146973,8.760000228881836,4487760,0.0,0.0
2022-11-07 00:00:00+11:00,9.130000114440918,9.289999961853027,9.100000381469727,9.289999961853027,10329962,0.0,0.0
2022-11-08 00:00:00+11:00,9.430000305175781,9.479999542236328,9.329999923706055,9.399999618530273,5620392,0.0,0.0
2022-11-09 00:00:00+11:00,9.880000114440918,10.130000114440918,9.789999961853027,10.039999961853027,12106863,0.0,0.0
2022-11-10 00:00:00+11:00,9.6899995803833,10.029999732971191,9.609999656677246,9.899999618530273,5711320,0.0,0.0
2022-11-11 00:00:00+11:00,10.5,10.649999618530273,9.989999771118164,10.229999542236328,11294026,0.0,0.0
2022-11-14 00:00:00+11:00,10.100000381469727,10.289999961853027,10.09000015258789,10.130000114440918,6359668,0.0,0.0
2022-11-15 00:00:00+11:00,10.300000190734863,10.380000114440918,10.149999618530273,10.149999618530273,6071006,0.0,0.0
2022-11-16 00:00:00+11:00,10.0600004196167,10.199999809265137,9.859999656677246,9.890000343322754,7452934,0.0,0.0
2022-11-17 00:00:00+11:00,9.949999809265137,10.069999694824219,9.880000114440918,10.0600004196167,5412564,0.0,0.0
2022-11-18 00:00:00+11:00,10.010000228881836,10.050000190734863,9.989999771118164,10.0,3782374,0.0,0.0
2022-11-21 00:00:00+11:00,10.020000457763672,10.100000381469727,9.920000076293945,10.0,4252782,0.0,0.0
2022-11-22 00:00:00+11:00,9.949999809265137,10.109999656677246,9.890000343322754,10.09000015258789,3501640,0.0,0.0
2022-11-23 00:00:00+11:00,10.350000381469727,10.399999618530273,10.244999885559082,10.3100004196167,3742720,0.0,0.0
2022-11-24 00:00:00+11:00,10.5,10.65999984741211,10.470000267028809,10.579999923706055,4358458,0.0,0.0
2022-11-25 00:00:00+11:00,10.4399995803833,10.65999984741211,10.399999618530273,10.609999656677246,2471030,0.0,0.0
2022-11-28 00:00:00+11:00,10.5,10.710000038146973,10.489999771118164,10.59000015258789,3892008,0.0,0.0
2022-11-29 00:00:00+11:00,10.329999923706055,10.539999961853027,10.220000267028809,10.539999961853027,6055879,0.0,0.0
2022-11-30 00:00:00+11:00,10.619999885559082,10.75,10.5,10.600000381469727,8208095,0.0,0.0
2022-12-01 00:00:00+11:00,11.079999923706055,11.210000038146973,10.789999961853027,10.920000076293945,9800634,0.0,0.0
2022-12-02 00:00:00+11:00,11.229999542236328,11.270000457763672,10.989999771118164,11.079999923706055,9967521,0.0,0.0
2022-12-05 00:00:00+11:00,11.010000228881836,11.069999694824219,10.859999656677246,10.920000076293945,7180247,0.0,0.0
2022-12-06 00:00:00+11:00,10.579999923706055,10.770000457763672,10.479999542236328,10.699999809265137,6821610,0.0,0.0
2022-12-07 00:00:00+11:00,10.649999618530273,10.789999961853027,10.614999771118164,10.720000267028809,6837838,0.0,0.0
2022-12-08 00:00:00+11:00,10.869999885559082,11.039999961853027,10.850000381469727,10.920000076293945,4677311,0.0,0.0
2022-12-09 00:00:00+11:00,10.789999961853027,11.140000343322754,10.779999732971191,11.140000343322754,4325118,0.0,0.0
2022-12-12 00:00:00+11:00,10.779999732971191,10.890000343322754,10.680000305175781,10.789999961853027,4840202,0.0,0.0
2022-12-13 00:00:00+11:00,10.899999618530273,10.930000305175781,10.720000267028809,10.829999923706055,4281904,0.0,0.0
2022-12-14 00:00:00+11:00,11.079999923706055,11.170000076293945,10.930000305175781,10.970000267028809,5714473,0.0,0.0
2022-12-15 00:00:00+11:00,10.800000190734863,11.005000114440918,10.800000190734863,10.859999656677246,3941933,0.0,0.0
2022-12-16 00:00:00+11:00,10.550000190734863,10.75,10.4399995803833,10.65999984741211,12933368,0.0,0.0
2022-12-19 00:00:00+11:00,10.829999923706055,11.25,10.829999923706055,11.020000457763672,5182875,0.0,0.0
