Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+11:00,80.66785458356743,81.1500685134464,79.78215016569008,80.50055694580078,572193,0.0,0.0
2022-04-01 00:00:00+11:00,80.06754109544097,80.4415018313794,79.7231025875771,79.86087799072266,227271,0.0,0.0
2022-04-04 00:00:00+10:00,80.69738037388942,81.19928081753437,80.1069132386467,81.08118438720703,306327,0.0,0.0
2022-04-05 00:00:00+10:00,80.6973739541815,82.01608353437653,80.52023307688104,81.23863983154297,312018,0.0,0.0
2022-04-06 00:00:00+10:00,81.28784487046325,81.63228339582433,80.57928132789374,81.37641906738281,267680,0.0,0.0
2022-04-07 00:00:00+10:00,80.99261738651109,81.00737850172105,79.78215338191566,80.69738006591797,393567,0.0,0.0
2022-04-08 00:00:00+10:00,80.60881020007409,81.47482812713919,80.1069097781107,81.32720947265625,247027,0.0,0.0
2022-04-11 00:00:00+10:00,81.52403021525417,81.68149211724595,80.82530991860833,81.37641906738281,267421,0.0,0.0
2022-04-12 00:00:00+10:00,80.82530524068244,81.8586282651568,80.82530524068244,81.1894302368164,261812,0.0,0.0
2022-04-13 00:00:00+10:00,81.28784073833017,81.51419033388805,80.60880696804922,81.13038635253906,338598,0.0,0.0
2022-04-14 00:00:00+10:00,80.87452022048784,81.21895875257998,80.4710297198964,80.9237289428711,372455,0.0,0.0
2022-04-19 00:00:00+10:00,80.80562871969279,81.57323670036709,80.40213823804801,81.0615005493164,316704,0.0,0.0
2022-04-20 00:00:00+10:00,81.25831854619479,81.92751657954474,81.13038638842066,81.40593719482422,383684,0.0,0.0
2022-04-21 00:00:00+10:00,82.17355098744693,82.4294228293437,81.10086991382076,82.30148315429688,406026,0.0,0.0
2022-04-22 00:00:00+10:00,81.0122928814172,81.84878857613943,80.21516266162499,81.21895599365234,537741,0.0,0.0
2022-04-26 00:00:00+10:00,80.64816534726026,81.81926378816426,80.64816534726026,80.79578399658203,349821,0.0,0.0
2022-04-27 00:00:00+10:00,79.79199230364907,80.93356103113268,79.52627722787679,80.89419555664062,327611,0.0,0.0
2022-04-28 00:00:00+10:00,82.16370792507887,83.63004376505403,81.45514436636277,83.40369415283203,567159,0.0,0.0
2022-04-29 00:00:00+10:00,83.82686170449917,85.59827056041355,83.08877593256763,85.2931900024414,680120,0.0,0.0
2022-05-02 00:00:00+10:00,85.13573304951063,85.22429973554567,83.94495560757281,84.59446716308594,341900,0.0,0.0
2022-05-03 00:00:00+10:00,84.75193071482983,85.90334270494226,84.70272199394093,84.96842956542969,384349,0.0,0.0
2022-05-04 00:00:00+10:00,85.23414391711839,85.90334197122982,84.73224349948566,85.19477844238281,369094,0.0,0.0
2022-05-05 00:00:00+10:00,85.47032709314877,85.66715446184274,83.77764926336255,84.16145324707031,305063,0.0,0.0
2022-05-06 00:00:00+10:00,82.59671875193803,83.92527163978605,82.59671875193803,83.19702911376953,439453,0.0,0.0
2022-05-09 00:00:00+10:00,82.7541683473206,83.29543421863563,81.83894925105459,82.18338775634766,318747,0.0,0.0
2022-05-10 00:00:00+10:00,81.23864402759253,81.7011714733593,79.59516732789716,80.21516418457031,494236,0.0,0.0
2022-05-11 00:00:00+10:00,79.77230768763948,81.38625463877293,79.77230768763948,80.82530975341797,300273,0.0,0.0
2022-05-12 00:00:00+10:00,80.19547644438065,80.40213955732271,79.01454222522698,79.23104858398438,471333,0.0,0.0
2022-05-13 00:00:00+10:00,79.82151697698801,80.95325000165514,79.52627966335423,80.76626586914062,474544,0.0,0.0
2022-05-16 00:00:00+10:00,81.48467071640073,81.48467071640073,80.1265881159362,80.55960083007812,238906,0.0,0.0
2022-05-17 00:00:00+10:00,80.70721629137255,81.12054249768994,80.46118771501271,80.91387939453125,248110,0.0,0.0
2022-05-18 00:00:00+10:00,80.94340192683677,81.28784043339681,80.52023247357835,81.02213287353516,258408,0.0,0.0
2022-05-19 00:00:00+10:00,79.40819083832034,80.19547782861305,79.01454358907559,79.77230834960938,383405,0.0,0.0
2022-05-20 00:00:00+10:00,80.13643504786715,81.69133758544922,80.02818186435215,81.69133758544922,375854,0.0,0.0
2022-05-23 00:00:00+10:00,82.17355156304905,82.51799009790149,81.66181538386786,82.24243927001953,167078,0.0,0.0
2022-05-24 00:00:00+10:00,81.74053184549804,82.05544812305844,80.9040361871216,81.1894302368164,252737,0.0,0.0
2022-05-25 00:00:00+10:00,81.36657524707424,81.7946625892727,80.69737718472668,81.43546295166016,182773,0.0,0.0
2022-05-26 00:00:00+10:00,81.44530274408908,81.89799442762975,80.57927734236227,80.68753051757812,177711,0.0,0.0
2022-05-27 00:00:00+10:00,81.76022420686921,81.80942542077929,80.00850181789754,80.26436614990234,253232,0.0,0.0
2022-05-30 00:00:00+10:00,80.9630825683616,81.56339290989371,80.36277973502597,81.3960952758789,378139,0.0,0.0
2022-05-31 00:00:00+10:00,80.7564200025663,81.26816366183219,79.51644134521484,79.51644134521484,773263,0.0,0.0
2022-06-01 00:00:00+10:00,79.66405065901351,80.293883218875,79.60500620283786,80.13642883300781,525869,0.0,0.0
2022-06-02 00:00:00+10:00,78.93580749365849,79.60500552130658,78.1583562918176,79.36882019042969,335964,0.0,0.0
2022-06-03 00:00:00+10:00,80.48086806487422,80.6875311715441,79.10310651221194,79.91007995605469,203258,0.0,0.0
2022-06-06 00:00:00+10:00,79.19168026626078,79.53611877546693,78.37978145006441,78.69962310791016,164421,0.0,0.0
2022-06-07 00:00:00+10:00,77.9320138007803,78.40438446007619,75.72759236341197,76.17044830322266,530015,0.0,0.0
2022-06-08 00:00:00+10:00,76.8691737044835,78.03042895632228,76.8691737044835,77.84344482421875,448457,0.0,0.0
2022-06-09 00:00:00+10:00,77.74503223930147,78.24693265098944,77.35138500480494,77.86312866210938,300157,0.0,0.0
2022-06-10 00:00:00+10:00,77.57773278538987,78.23708757049484,76.98726570159143,77.21360778808594,275234,0.0,0.0
2022-06-14 00:00:00+10:00,72.82446437504656,76.28854370117188,70.08862759037657,76.28854370117188,708387,0.0,0.0
2022-06-15 00:00:00+10:00,76.36727402201161,76.5148926799467,75.05840010088902,75.52093505859375,384864,0.0,0.0
2022-06-16 00:00:00+10:00,76.26885823155962,77.14471935769214,76.00315067423021,76.17044830322266,427161,0.0,0.0
2022-06-17 00:00:00+10:00,74.90094459882476,76.97742650070421,74.30063423809962,76.63298797607422,1046924,0.0,0.0
2022-06-20 00:00:00+10:00,77.19393009934599,77.33170550426831,76.42632212672264,76.92821502685547,220371,0.0,0.0
2022-06-21 00:00:00+10:00,77.48915802006685,77.97137943384165,76.49520798116775,77.27265167236328,283263,0.0,0.0
2022-06-22 00:00:00+10:00,78.0107433749363,79.12279742638833,77.78440127277663,78.44375610351562,363227,0.0,0.0
2022-06-23 00:00:00+10:00,79.00470237497055,80.99261765609411,78.61105511560179,80.25453186035156,359355,0.0,0.0
2022-06-24 00:00:00+10:00,80.25452619541944,81.12054409834344,79.18183767706246,80.73674011230469,339233,0.0,0.0
2022-06-27 00:00:00+10:00,81.19927632372597,81.53387159550712,79.51644170272861,80.17579650878906,254910,0.0,0.0
2022-06-28 00:00:00+10:00,79.87072483475802,80.78594397909059,79.74771054010729,80.71705627441406,272833,0.0,0.0
2022-06-29 00:00:00+10:00,80.12658561949607,81.947195598202,79.23104549829108,81.68148803710938,374958,0.0,0.0
2022-06-30 00:00:00+10:00,81.23863960310265,81.43545946257352,80.35293521909098,80.41197967529297,410406,0.0,0.0
2022-07-01 00:00:00+10:00,80.89419607584468,81.53387190110237,80.28404998779297,80.28404998779297,232293,0.0,0.0
2022-07-04 00:00:00+10:00,81.41578306717858,81.77990056959045,80.83515169935406,81.11070251464844,272742,0.0,0.0
2022-07-05 00:00:00+10:00,81.08117929138494,81.8389515323492,80.54975665060645,81.50434875488281,257251,0.0,0.0
2022-07-06 00:00:00+10:00,81.84879000653923,83.43321473622822,81.73070108788205,83.02973175048828,400183,0.0,0.0
2022-07-07 00:00:00+10:00,84.27955247228797,85.05700371105327,83.64971988790535,84.41732788085938,525306,0.0,0.0
2022-07-08 00:00:00+10:00,84.31892114513502,84.63383744926954,82.58687771829669,83.7874984741211,391059,0.0,0.0
2022-07-11 00:00:00+10:00,83.79733898065143,84.32876163429113,82.08498210216575,82.26211547851562,282780,0.0,0.0
2022-07-12 00:00:00+10:00,83.3643239733696,83.76781445250737,82.38020964360507,83.21670532226562,261345,0.0,0.0
2022-07-13 00:00:00+10:00,83.63987629263309,84.02368028750651,82.93131276111397,83.75797271728516,347103,0.0,0.0
2022-07-14 00:00:00+10:00,84.73224051952931,85.01763457017768,82.86242183043105,83.56114959716797,416817,0.0,0.0
2022-07-15 00:00:00+10:00,83.35448575493051,84.29924217569614,82.99036823620327,84.06304931640625,287419,0.0,0.0
2022-07-18 00:00:00+10:00,84.43701607579901,84.46653830563176,82.96084451858711,83.24623107910156,208537,0.0,0.0
2022-07-19 00:00:00+10:00,82.90178744903557,83.66939541023648,82.3113203641269,83.39384460449219,473854,0.0,0.0
2022-07-20 00:00:00+10:00,84.64367783351234,85.87382077810042,84.27955281896345,85.0766830444336,391905,0.0,0.0
2022-07-21 00:00:00+10:00,85.48017098574326,85.61794639077384,83.91542530261523,84.65351104736328,522898,0.0,0.0
2022-07-22 00:00:00+10:00,84.81097634244142,85.44080893587889,84.76176762087418,85.12589263916016,582730,0.0,0.0
2022-07-25 00:00:00+10:00,84.88970353946863,85.92301907291191,84.712562661136,85.53921508789062,298831,0.0,0.0
2022-07-26 00:00:00+10:00,85.02748020449556,85.32271000062921,83.9744781644061,84.978271484375,297796,0.0,0.0
2022-07-27 00:00:00+10:00,84.38780223293946,85.49984870227125,84.38780223293946,85.2144546508789,408212,0.0,0.0
2022-07-28 00:00:00+10:00,85.63762809607297,86.48396704427783,85.12589193371959,85.62779235839844,524511,0.0,0.0
2022-07-29 00:00:00+10:00,86.4544425643801,87.32046798178406,85.97222864399613,86.8579330444336,482132,0.0,0.0
2022-08-01 00:00:00+10:00,86.89729722632362,87.4779210696328,86.51349324320823,87.14332580566406,318751,0.0,0.0
2022-08-02 00:00:00+10:00,87.01539253331664,89.17060544933338,86.661110752377,89.08203125,486436,0.0,0.0
2022-08-03 00:00:00+10:00,88.58997227535062,88.76711316226161,85.61795018184044,86.06079864501953,573662,0.0,0.0
2022-08-04 00:00:00+10:00,86.94650067452959,87.32046892999549,85.43096368581199,85.9131851196289,460509,0.0,0.0
2022-08-05 00:00:00+10:00,84.37796165305423,84.8601830869488,83.16750521594757,84.36812591552734,548433,0.0,0.0
2022-08-08 00:00:00+10:00,83.86622715832917,83.96463709292195,82.37036912301068,82.92147827148438,320011,0.0,0.0
2022-08-09 00:00:00+10:00,82.88211179490465,83.70876424533523,82.47862130729212,83.31512451171875,314528,0.0,0.0
2022-08-10 00:00:00+10:00,82.96084418040921,83.10845532897125,82.45894375070799,82.58687591552734,378832,0.0,0.0
2022-08-11 00:00:00+10:00,83.0198901117293,83.6398794712722,81.92752254382258,82.85259246826172,518260,0.0,0.0
2022-08-12 00:00:00+10:00,82.21291581480067,82.3998999487335,80.89419864761618,81.2583236694336,331285,0.0,0.0
2022-08-15 00:00:00+10:00,81.56339104583226,81.76021841211295,80.84499180644764,81.74053192138672,301799,0.0,0.0
2022-08-16 00:00:00+10:00,82.02593322374452,83.18718850878689,81.82911334825813,82.90179443359375,397179,0.0,0.0
2022-08-17 00:00:00+10:00,82.47862393497734,83.33480615008324,82.26211756967261,83.29544067382812,464417,0.0,0.0
2022-08-18 00:00:00+10:00,83.29544159492018,83.47750035494106,79.72310905247953,79.97897338867188,718092,0.0,0.0
2022-08-19 00:00:00+10:00,81.63228573413458,81.63228573413458,79.77231013571003,80.69738006591797,664918,0.0,0.0
2022-08-22 00:00:00+10:00,80.29388355767452,81.27799787513511,79.9592882936722,80.52023315429688,449835,0.0,0.0
2022-08-23 00:00:00+10:00,80.2053186806721,81.20911200349856,79.61485157852732,79.62469482421875,649526,0.0,0.0
2022-08-24 00:00:00+10:00,79.23104734941369,79.7526267465493,78.36502192787844,78.5224838256836,1004620,0.0,0.0
2022-08-25 00:00:00+10:00,79.49675323076997,79.50659647622318,78.04518611657215,78.14852142333984,625797,0.0,0.0
2022-08-26 00:00:00+10:00,77.74503289663087,78.72914723709457,77.45963883691283,78.6307373046875,514015,0.0,0.0
2022-08-29 00:00:00+10:00,77.35138257919566,77.68105996914188,76.83964644613492,76.99710083007812,295104,0.0,0.0
2022-08-30 00:00:00+10:00,77.27265414523845,77.67614462581601,76.60345609828279,77.14472198486328,757724,0.0,0.0
2022-08-31 00:00:00+10:00,77.00694600722503,77.89265040223815,76.7609174257323,77.20376586914062,676527,0.0,0.0
2022-09-01 00:00:00+10:00,76.27870870171142,77.50885169292894,75.62918959841403,77.05615997314453,535046,0.0,0.0
2022-09-02 00:00:00+10:00,77.26281807366954,77.6958232728648,76.57393353843752,76.76091766357422,347819,0.0,0.0
2022-09-05 00:00:00+10:00,76.65266350751052,76.92821431480466,75.78664561198663,75.88505554199219,307858,0.0,0.0
2022-09-06 00:00:00+10:00,76.26886368474285,76.7609208698057,74.03492736816406,74.03492736816406,612675,0.0,0.0
2022-09-07 00:00:00+10:00,74.63522612779768,75.31426740851776,73.93650586436235,74.33999633789062,750732,0.0,0.0
2022-09-08 00:00:00+10:00,73.87999725341797,74.93000030517578,73.7699966430664,74.93000030517578,558892,1.2,0.0
2022-09-09 00:00:00+10:00,75.0,75.0,73.69999694824219,74.4000015258789,628514,0.0,0.0
2022-09-12 00:00:00+10:00,74.62000274658203,75.33000183105469,74.20999908447266,75.30999755859375,417113,0.0,0.0
2022-09-13 00:00:00+10:00,75.98999786376953,76.26000213623047,74.91999816894531,75.25,422227,0.0,0.0
2022-09-14 00:00:00+10:00,73.77999877929688,73.80000305175781,72.7699966430664,72.77999877929688,635972,0.0,0.0
2022-09-15 00:00:00+10:00,73.08000183105469,74.22000122070312,72.87000274658203,74.0199966430664,639669,0.0,0.0
2022-09-16 00:00:00+10:00,73.18000030517578,73.56999969482422,72.0999984741211,72.0999984741211,1095523,0.0,0.0
2022-09-19 00:00:00+10:00,72.16999816894531,72.62000274658203,72.08000183105469,72.31999969482422,453399,0.0,0.0
2022-09-20 00:00:00+10:00,72.58999633789062,72.91000366210938,72.2300033569336,72.3499984741211,536766,0.0,0.0
2022-09-21 00:00:00+10:00,71.8499984741211,72.7699966430664,71.80000305175781,71.98999786376953,560132,0.0,0.0
2022-09-23 00:00:00+10:00,71.12000274658203,71.58999633789062,70.7300033569336,71.58999633789062,502239,0.0,0.0
2022-09-26 00:00:00+10:00,70.80000305175781,72.02999877929688,70.68000030517578,71.75,534031,0.0,0.0
2022-09-27 00:00:00+10:00,71.69000244140625,71.72000122070312,70.27999877929688,70.27999877929688,778419,0.0,0.0
2022-09-28 00:00:00+10:00,70.76000213623047,72.0999984741211,70.55999755859375,71.43000030517578,626624,0.0,0.0
2022-09-29 00:00:00+10:00,71.43000030517578,73.5999984741211,71.43000030517578,73.13999938964844,651673,0.0,0.0
2022-09-30 00:00:00+10:00,72.91999816894531,73.33000183105469,71.45999908447266,71.76000213623047,894536,0.0,0.0
2022-10-03 00:00:00+11:00,71.76000213623047,71.83999633789062,70.87999725341797,71.31999969482422,264680,0.0,0.0
2022-10-04 00:00:00+11:00,71.79000091552734,72.06999969482422,71.0,71.68000030517578,443182,0.0,0.0
2022-10-05 00:00:00+11:00,72.08999633789062,73.36000061035156,72.04000091552734,72.73999786376953,739624,0.0,0.0
2022-10-06 00:00:00+11:00,72.2300033569336,72.27999877929688,71.5,72.11000061035156,809643,0.0,0.0
2022-10-07 00:00:00+11:00,71.5,71.7699966430664,70.5199966430664,70.7300033569336,587938,0.0,0.0
2022-10-10 00:00:00+11:00,69.94999694824219,70.26000213623047,66.62000274658203,67.31999969482422,784714,0.0,0.0
2022-10-11 00:00:00+11:00,68.0,68.29000091552734,67.05000305175781,67.63999938964844,666078,0.0,0.0
2022-10-12 00:00:00+11:00,67.37000274658203,68.02999877929688,66.41999816894531,66.41999816894531,545874,0.0,0.0
2022-10-13 00:00:00+11:00,65.9800033569336,66.55000305175781,65.5,65.98999786376953,909937,0.0,0.0
2022-10-14 00:00:00+11:00,67.29000091552734,68.5999984741211,67.0,68.05000305175781,581687,0.0,0.0
2022-10-17 00:00:00+11:00,67.5,67.70999908447266,66.79000091552734,67.12999725341797,477462,0.0,0.0
2022-10-18 00:00:00+11:00,68.0199966430664,68.08999633789062,67.30000305175781,67.54000091552734,539249,0.0,0.0
2022-10-19 00:00:00+11:00,67.5999984741211,67.97000122070312,66.91000366210938,67.08000183105469,407090,0.0,0.0
2022-10-20 00:00:00+11:00,66.5199966430664,66.80999755859375,65.91999816894531,66.37999725341797,803950,0.0,0.0
2022-10-21 00:00:00+11:00,66.13999938964844,66.66999816894531,65.58000183105469,65.58000183105469,1082132,0.0,0.0
2022-10-24 00:00:00+11:00,67.0,67.12000274658203,65.69000244140625,66.38999938964844,376524,0.0,0.0
2022-10-25 00:00:00+11:00,66.30000305175781,67.30000305175781,66.12000274658203,66.27999877929688,424982,0.0,0.0
2022-10-26 00:00:00+11:00,66.5199966430664,66.81999969482422,66.05000305175781,66.3499984741211,363538,0.0,0.0
2022-10-27 00:00:00+11:00,66.98999786376953,67.23999786376953,66.5,66.69999694824219,340094,0.0,0.0
2022-10-28 00:00:00+11:00,66.37000274658203,66.58000183105469,65.25,65.25,526404,0.0,0.0
2022-10-31 00:00:00+11:00,66.0,67.69999694824219,65.87000274658203,67.69999694824219,626060,0.0,0.0
2022-11-01 00:00:00+11:00,68.01000213623047,68.23999786376953,66.62999725341797,67.12000274658203,606011,0.0,0.0
2022-11-02 00:00:00+11:00,66.98999786376953,67.79000091552734,66.68000030517578,67.52999877929688,330361,0.0,0.0
2022-11-03 00:00:00+11:00,67.0,67.02999877929688,65.80000305175781,66.56999969482422,434632,0.0,0.0
2022-11-04 00:00:00+11:00,66.93000030517578,67.9000015258789,66.5999984741211,67.73999786376953,582284,0.0,0.0
2022-11-07 00:00:00+11:00,67.80000305175781,68.16000366210938,67.08999633789062,68.16000366210938,406014,0.0,0.0
2022-11-08 00:00:00+11:00,68.45999908447266,68.9800033569336,67.94999694824219,68.87999725341797,362892,0.0,0.0
2022-11-09 00:00:00+11:00,69.43000030517578,70.2699966430664,69.12000274658203,69.5,544017,0.0,0.0
2022-11-10 00:00:00+11:00,69.27999877929688,69.59500122070312,68.80000305175781,68.9800033569336,433603,0.0,0.0
2022-11-11 00:00:00+11:00,70.91000366210938,71.37999725341797,70.08000183105469,71.2699966430664,592765,0.0,0.0
2022-11-14 00:00:00+11:00,70.77999877929688,71.05999755859375,70.11499786376953,70.54000091552734,374869,0.0,0.0
2022-11-15 00:00:00+11:00,71.20999908447266,71.33000183105469,70.55999755859375,71.12000274658203,379477,0.0,0.0
2022-11-16 00:00:00+11:00,71.16000366210938,71.16999816894531,70.2699966430664,71.12999725341797,321025,0.0,0.0
2022-11-17 00:00:00+11:00,69.47000122070312,71.0,69.0,71.0,782169,0.0,0.0
2022-11-18 00:00:00+11:00,71.30999755859375,73.22000122070312,71.26000213623047,72.80000305175781,1067586,0.0,0.0
2022-11-21 00:00:00+11:00,72.81999969482422,73.19000244140625,71.1500015258789,71.48999786376953,381762,0.0,0.0
2022-11-22 00:00:00+11:00,71.69999694824219,71.69999694824219,70.70999908447266,71.29000091552734,458724,0.0,0.0
2022-11-23 00:00:00+11:00,71.38999938964844,71.58999633789062,71.19000244140625,71.56999969482422,317711,0.0,0.0
2022-11-24 00:00:00+11:00,71.61000061035156,72.08999633789062,71.33000183105469,71.47000122070312,305399,0.0,0.0
2022-11-25 00:00:00+11:00,71.51000213623047,72.79000091552734,71.51000213623047,72.44000244140625,269055,0.0,0.0
2022-11-28 00:00:00+11:00,72.43000030517578,73.11000061035156,72.19000244140625,72.70999908447266,442383,0.0,0.0
2022-11-29 00:00:00+11:00,72.83000183105469,72.86000061035156,69.0199966430664,69.33000183105469,778294,0.0,0.0
2022-11-30 00:00:00+11:00,69.58000183105469,70.47000122070312,68.27999877929688,70.47000122070312,1557356,0.0,0.0
2022-12-01 00:00:00+11:00,71.19000244140625,71.75,70.45999908447266,70.58000183105469,440383,0.0,0.0
