Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+11:00,31.665312404738646,32.00836181640625,31.4270840505335,32.00836181640625,3385328,0.0,0.0
2022-03-28 00:00:00+11:00,32.017890534587494,32.2084739520112,31.550964978729564,31.598609924316406,3694569,0.0,0.0
2022-03-29 00:00:00+11:00,31.02686447773279,31.37944145046939,30.78863610573413,31.265092849731445,3197905,0.0,0.0
2022-03-30 00:00:00+11:00,31.284150646511023,31.436616654756094,30.826748986699446,31.00780487060547,3401477,0.0,0.0
2022-03-31 00:00:00+11:00,31.44614360232456,31.693899497939608,30.47417145477083,30.588520050048828,5318685,0.0,0.0
2022-04-01 00:00:00+11:00,30.445586067091803,31.198388580156788,30.407468655906545,31.141212463378906,3144602,0.0,0.0
2022-04-04 00:00:00+10:00,31.35085373617717,31.589082096983756,31.16979785551533,31.46520233154297,2275982,0.0,0.0
2022-04-05 00:00:00+10:00,31.636729077175058,32.532466462799015,31.56049425197649,32.33235549926758,4548191,0.0,0.0
2022-04-06 00:00:00+10:00,32.094126220355875,32.18941611409712,31.77013549252862,32.151302337646484,2519168,0.0,0.0
2022-04-07 00:00:00+10:00,31.779663030606166,32.084595052696116,31.26509251525215,31.350854873657227,3122745,0.0,0.0
2022-04-08 00:00:00+10:00,31.73201720300294,31.951186860604714,30.693341395626316,30.87439727783203,3330743,0.0,0.0
2022-04-11 00:00:00+10:00,31.10309533660238,31.255561347661157,30.340765281308485,30.55040740966797,4515162,0.0,0.0
2022-04-12 00:00:00+10:00,30.035833259190927,30.550407409667972,29.997715847657123,30.55040740966797,3180419,0.0,0.0
2022-04-13 00:00:00+10:00,31.064978076934224,31.2555615004585,30.38841037674567,30.540876388549805,2909931,0.0,0.0
2022-04-14 00:00:00+10:00,30.645696598053778,30.950628613152713,30.645696598053778,30.864866256713867,3484018,0.0,0.0
2022-04-19 00:00:00+10:00,31.20791607063229,31.636727858160075,31.20791607063229,31.360382080078125,3084648,0.0,0.0
2022-04-20 00:00:00+10:00,31.503320599486027,31.503320599486027,30.836280444049667,31.141212463378906,3781949,0.0,0.0
2022-04-21 00:00:00+10:00,31.484262322989036,31.84636682895484,31.29367889954172,31.417558670043945,3267673,0.0,0.0
2022-04-22 00:00:00+10:00,31.064977590708335,31.236502305687853,30.42652731223289,30.559934616088867,4900793,0.0,0.0
2022-04-26 00:00:00+10:00,29.321148349660177,29.378322649810475,28.587404530501466,29.15915298461914,6167425,0.0,0.0
2022-04-27 00:00:00+10:00,28.997157477437867,29.83572053983856,28.997157477437867,29.45455551147461,3848617,0.0,0.0
2022-04-28 00:00:00+10:00,29.826189738884143,30.107299274443186,29.225855075549273,29.435495376586914,3567827,0.0,0.0
2022-04-29 00:00:00+10:00,29.921482609563352,29.921482609563352,29.45455522713275,29.68325424194336,3322075,0.0,0.0
2022-05-02 00:00:00+10:00,29.063859914632236,29.759486289494607,29.063859914632236,29.721370697021484,2332115,0.0,0.0
2022-05-03 00:00:00+10:00,29.597491407804565,29.95007018592396,29.597491407804565,29.702312469482422,2439451,0.0,0.0
2022-05-04 00:00:00+10:00,30.026303914808462,30.302647878353902,29.66896136049986,29.673725128173828,4491879,0.0,0.0
2022-05-05 00:00:00+10:00,30.264532471717942,30.43605718965411,30.073949047891485,30.321706771850586,4160948,0.0,0.0
2022-05-06 00:00:00+10:00,30.15018133776751,30.226414341979712,29.263971527839303,29.91195297241211,4884661,0.0,0.0
2022-05-09 00:00:00+10:00,30.00724568159412,30.340765767708774,29.77854666133962,30.093008041381836,2921128,0.0,0.0
2022-05-10 00:00:00+10:00,29.540317580671175,29.540317580671175,28.615992168751024,29.321147918701172,4076732,0.0,0.0
2022-05-11 00:00:00+10:00,29.159152841002275,29.283030793640826,28.73034104814148,29.092449188232422,3950267,0.0,0.0
2022-05-12 00:00:00+10:00,29.38785221118725,29.397381564202927,27.9584819745246,28.206239700317383,4543061,0.0,0.0
2022-05-13 00:00:00+10:00,28.396820362739597,29.035272453230913,28.396820362739597,28.968568801879883,4866093,0.0,0.0
2022-05-16 00:00:00+10:00,29.454554304835284,29.540316659896096,28.882805876942566,29.063859939575195,3446085,0.0,0.0
2022-05-17 00:00:00+10:00,29.464083723824107,29.72137078958705,29.349733310972304,29.645137786865234,3570613,0.0,0.0
2022-05-18 00:00:00+10:00,29.788075543989294,29.89289660819421,29.206797740726724,29.31161880493164,4692118,0.0,0.0
2022-05-19 00:00:00+10:00,28.758927861840643,28.85421956918868,28.18717943529058,28.482582092285156,7816584,0.0,0.0
2022-05-20 00:00:00+10:00,28.558816439507503,28.64457879840552,27.158034273403604,27.415321350097656,10941353,0.0,0.0
2022-05-23 00:00:00+10:00,27.329559275645373,27.920364623604996,27.253326268891282,27.548728942871094,6940276,0.0,0.0
2022-05-24 00:00:00+10:00,27.691665506511644,27.901307637506005,27.453437134045863,27.624961853027344,5867564,0.0,0.0
2022-05-25 00:00:00+10:00,27.624961853027344,27.624961853027344,27.624961853027344,27.624961853027344,0,0.0,0.0
2022-05-26 00:00:00+10:00,27.968010469964565,27.98706917541152,27.46296568084938,27.729782104492188,7090838,0.0,0.0
2022-05-27 00:00:00+10:00,28.473054119774584,28.88280720895357,27.882248777151393,28.72081184387207,7491221,0.0,0.0
2022-05-30 00:00:00+10:00,28.99715728951381,29.225856305050037,28.587404205101247,28.80657386779785,8784897,0.0,0.0
2022-05-31 00:00:00+10:00,28.825632909992947,28.863750321796413,28.29200186751205,28.358705520629883,12665552,0.0,0.0
2022-06-01 00:00:00+10:00,27.996596213662137,28.76845741271973,27.844130207869114,28.768457412719727,19615989,0.0,0.0
2022-06-02 00:00:00+10:00,29.43549680144537,30.550407462749458,29.263972084321665,30.255002975463867,72798751,0.0,0.0
2022-06-03 00:00:00+10:00,30.226413634534914,30.397938344382403,30.150180632106935,30.30264663696289,14565057,0.0,0.0
2022-06-06 00:00:00+10:00,30.274061486816013,31.474730863893708,30.159711070288598,31.284151077270508,11055483,0.0,0.0
2022-06-07 00:00:00+10:00,31.284151370047613,31.76060811121744,30.798163458411572,31.341323852539062,15289500,0.0,0.0
2022-06-08 00:00:00+10:00,31.59860877051253,33.10421371459961,31.560491361404356,33.10421371459961,13705130,0.0,0.0
2022-06-09 00:00:00+10:00,33.599726344415465,34.08571423517342,33.41867409917647,33.72360610961914,16901605,0.0,0.0
2022-06-10 00:00:00+10:00,33.14232921366371,33.323385098813255,32.541996346806016,33.18044662475586,8604899,0.0,0.0
2022-06-14 00:00:00+10:00,31.541434325561585,32.11318458720426,31.017332645363098,31.436616897583008,18310871,0.0,0.0
2022-06-15 00:00:00+10:00,30.998274521385135,31.16027170416666,30.426527884091843,30.464643478393555,9486125,0.0,0.0
2022-06-16 00:00:00+10:00,30.397939865874125,30.969688321470457,29.892896881086923,30.683815002441406,10816527,0.0,0.0
2022-06-17 00:00:00+10:00,30.207357601325008,30.464642855833947,29.931011823747372,30.4169979095459,14953437,0.0,0.0
2022-06-20 00:00:00+10:00,29.61655107052377,29.683254723733924,28.692225643469175,28.939983367919922,8406251,0.0,0.0
2022-06-21 00:00:00+10:00,28.987628351625958,30.24547386385009,28.978098998649926,29.88336753845215,7133836,0.0,0.0
2022-06-22 00:00:00+10:00,30.683814961396763,30.8172222677601,29.95960049428193,30.464643478393555,11405710,0.0,0.0
2022-06-23 00:00:00+10:00,29.892896609478814,29.95960026214364,29.387851811742234,29.673725128173828,7170068,0.0,0.0
2022-06-24 00:00:00+10:00,29.063861034357448,29.359263703173003,28.77798771841184,29.168682098388672,6636976,0.0,0.0
2022-06-27 00:00:00+10:00,29.397380505645305,30.05489129974481,29.11150537808378,29.84524917602539,6098295,0.0,0.0
2022-06-28 00:00:00+10:00,30.388409950313918,31.293678473043524,30.283590704630868,31.141212463378906,6192850,0.0,0.0
2022-06-29 00:00:00+10:00,31.71295938359996,32.094126228818325,30.7981633171676,31.274620056152344,7076533,0.0,0.0
2022-06-30 00:00:00+10:00,30.874397850675205,30.96968774354787,30.340764999389645,30.34076499938965,8618578,0.0,0.0
2022-07-01 00:00:00+10:00,29.778546337295648,30.16924071983791,29.016216278076172,29.016216278076172,7517716,0.0,0.0
2022-07-04 00:00:00+10:00,29.159151765436324,29.997714796886115,29.073389410027602,29.788074493408203,4461353,0.0,0.0
2022-07-05 00:00:00+10:00,29.84524975120377,31.379441027823532,29.84524975120377,30.912511825561523,7429794,0.0,0.0
2022-07-06 00:00:00+10:00,29.673723848706352,30.12159432735304,28.654106761848972,28.777986526489258,11657336,0.0,0.0
2022-07-07 00:00:00+10:00,28.606461725693965,29.216325741858917,28.606461725693965,28.854219436645508,7264493,0.0,0.0
2022-07-08 00:00:00+10:00,29.65466718151969,29.954833607798,29.349733352661136,29.349733352661133,7673339,0.0,0.0
2022-07-11 00:00:00+10:00,29.3687927705255,30.016774219076762,29.311618471399857,29.397380828857422,4102691,0.0,0.0
2022-07-12 00:00:00+10:00,29.730900956192446,29.892896318604233,29.44502582500436,29.54031753540039,5911332,0.0,0.0
2022-07-13 00:00:00+10:00,28.978098051240025,29.216326415237422,28.615991737680783,28.682695388793945,8945712,0.0,0.0
2022-07-14 00:00:00+10:00,28.79704366655409,29.254443501689064,28.711281311062418,29.130563735961914,5113948,0.0,0.0
2022-07-15 00:00:00+10:00,28.968568759450097,29.216326476632606,28.654107391014254,29.1877384185791,6198674,0.0,0.0
2022-07-18 00:00:00+10:00,29.502200222582612,29.892896418262673,29.416439682232298,29.826190948486328,3761384,0.0,0.0
2022-07-19 00:00:00+10:00,30.883925913225415,31.54143490945607,30.650463127147905,30.902984619140625,7140968,0.0,0.0
2022-07-20 00:00:00+10:00,31.207915013767813,31.35085348312856,30.760044535842006,31.03639030456543,5034259,0.0,0.0
2022-07-21 00:00:00+10:00,30.3407652898985,30.62663860633009,29.25444450641259,29.673725128173828,10010277,0.0,0.0
2022-07-22 00:00:00+10:00,29.159153219859288,29.597492553778242,29.006687206536327,29.511730194091797,7229234,0.0,0.0
2022-07-25 00:00:00+10:00,29.216326144585846,29.44502515380016,29.063860138442966,29.273500442504883,4997664,0.0,0.0
2022-07-26 00:00:00+10:00,29.473613000067687,30.17876872780383,29.454554295052024,30.083477020263672,3831517,0.0,0.0
2022-07-27 00:00:00+10:00,30.13112363587517,30.416996939563504,29.85477786711006,30.016773223876953,3033186,0.0,0.0
2022-07-28 00:00:00+10:00,30.49323153727351,30.49323153727351,30.159711453826933,30.464643478393555,6012401,0.0,0.0
2022-07-29 00:00:00+10:00,30.607579897479315,30.950629331193294,30.474172592163086,30.474172592163086,5024961,0.0,0.0
2022-08-01 00:00:00+10:00,30.655224372968945,31.350854400123325,30.483701476287752,31.293678283691406,4647762,0.0,0.0
2022-08-02 00:00:00+10:00,30.91251196351069,31.16979903916121,30.807694534239538,31.055450439453125,3984735,0.0,0.0
2022-08-03 00:00:00+10:00,30.75051842249011,31.02686420398876,30.598052411159205,30.979215621948242,4697340,0.0,0.0
2022-08-04 00:00:00+10:00,30.61711116381466,30.802929001812423,30.035833358764645,30.03583335876465,6707066,0.0,0.0
2022-08-05 00:00:00+10:00,29.254443420723643,29.64513778686523,29.159151712936833,29.645137786865234,5659449,0.0,0.0
2022-08-08 00:00:00+10:00,29.721371935830955,30.397939633887546,29.664195818430905,30.255002975463867,3720413,0.0,0.0
2022-08-09 00:00:00+10:00,30.45511398195917,30.569466216940288,30.312177323309225,30.397939682006836,3669551,0.0,0.0
2022-08-10 00:00:00+10:00,30.293119430541996,30.731458744872242,30.207357074688137,30.293119430541992,3724053,0.0,0.0
2022-08-11 00:00:00+10:00,30.29312057928441,30.3217068206276,29.830956957161636,30.102537155151367,4609057,0.0,0.0
2022-08-12 00:00:00+10:00,30.769576463198753,31.28415060347157,30.283590381009375,31.226974487304688,6124371,0.0,0.0
2022-08-15 00:00:00+10:00,31.22697419593281,31.40802644282402,31.0459219490416,31.09356689453125,3044344,0.0,0.0
2022-08-16 00:00:00+10:00,30.502759305492514,30.836281209022765,30.359824462616544,30.531349182128906,5005671,0.0,0.0
2022-08-17 00:00:00+10:00,30.569464871768037,30.60757864667481,30.23594298703068,30.30264663696289,5006012,0.0,0.0
2022-08-18 00:00:00+10:00,30.721931461431943,30.988746066239752,30.493230632256424,30.64569664001465,6127186,0.0,0.0
2022-08-19 00:00:00+10:00,31.33179635783278,32.24659242964834,31.150740469504218,31.9226016998291,6604025,0.0,0.0
2022-08-22 00:00:00+10:00,31.970246896854384,32.046481720973055,31.384207135517194,31.4747314453125,5370622,0.0,0.0
2022-08-23 00:00:00+10:00,31.941659887391236,32.60870004208633,31.57002421643899,32.0845947265625,6427197,0.0,0.0
2022-08-24 00:00:00+10:00,32.732576132114005,33.18044662475586,32.60869999867909,33.18044662475586,5786828,0.0,0.0
2022-08-25 00:00:00+10:00,33.923717831934574,34.49546809083375,33.675961930965066,33.837955474853516,6886960,0.0,0.0
2022-08-26 00:00:00+10:00,33.685490026991914,34.34300265391907,33.36149929874451,34.257240295410156,5759329,0.0,0.0
2022-08-29 00:00:00+10:00,33.98089413837806,34.1238326126713,33.26620903706466,33.685489654541016,4891355,0.0,0.0
2022-08-30 00:00:00+10:00,34.78134004671861,34.952864754193456,34.019010032983864,34.18100357055664,6355421,0.0,0.0
2022-08-31 00:00:00+10:00,33.018453991177395,33.180447540173724,32.49434866189165,32.63728713989258,12944144,0.0,0.0
2022-09-01 00:00:00+10:00,32.4276435644698,32.608699446553736,31.732017181659952,31.894014358520508,7889708,0.0,0.0
2022-09-02 00:00:00+10:00,31.798722065324473,32.13224396705064,31.46520379867478,32.0655403137207,5051831,0.0,0.0
2022-09-05 00:00:00+10:00,32.58964249781769,33.54255599988794,32.54199754972949,33.42820739746094,5912497,0.0,0.0
2022-09-06 00:00:00+10:00,33.837956859080734,34.009481580259504,33.30432762437038,33.42820739746094,4529615,0.0,0.0
2022-09-07 00:00:00+10:00,33.06609835586154,33.08515706159742,32.18941606739302,32.3704719543457,6047242,0.0,0.0
2022-09-08 00:00:00+10:00,31.530000686645508,32.220001220703125,31.40999984741211,32.099998474121094,8668170,1.59953,0.0
2022-09-09 00:00:00+10:00,31.950000762939453,32.619998931884766,31.799999237060547,32.52000045776367,5905940,0.0,0.0
2022-09-12 00:00:00+10:00,33.060001373291016,33.2599983215332,32.68000030517578,32.849998474121094,4604800,0.0,0.0
2022-09-13 00:00:00+10:00,33.29999923706055,33.47999954223633,33.119998931884766,33.13999938964844,5255708,0.0,0.0
2022-09-14 00:00:00+10:00,32.81999969482422,32.900001525878906,32.150001525878906,32.34000015258789,5027918,0.0,0.0
2022-09-15 00:00:00+10:00,33.150001525878906,33.880001068115234,33.0,33.72999954223633,7161319,0.0,0.0
2022-09-16 00:00:00+10:00,33.029998779296875,33.18000030517578,32.150001525878906,32.7400016784668,12667254,0.0,0.0
2022-09-19 00:00:00+10:00,32.400001525878906,32.7599983215332,32.220001220703125,32.43000030517578,3262839,0.0,0.0
2022-09-20 00:00:00+10:00,32.79999923706055,33.18000030517578,32.7400016784668,33.060001373291016,3517795,0.0,0.0
2022-09-21 00:00:00+10:00,32.81999969482422,32.970001220703125,32.2400016784668,32.439998626708984,3955604,0.0,0.0
2022-09-23 00:00:00+10:00,32.20000076293945,32.36000061035156,31.31999969482422,31.780000686645508,6393809,0.0,0.0
2022-09-26 00:00:00+10:00,30.200000762939453,30.420000076293945,29.549999237060547,30.200000762939453,12318666,0.0,0.0
2022-09-27 00:00:00+10:00,30.209999084472656,30.979999542236328,30.0,30.670000076293945,7343143,0.0,0.0
2022-09-28 00:00:00+10:00,31.040000915527344,31.920000076293945,30.600000381469727,30.75,6227056,0.0,0.0
2022-09-29 00:00:00+10:00,32.279998779296875,32.349998474121094,31.610000610351562,31.690000534057617,5540100,0.0,0.0
2022-09-30 00:00:00+10:00,31.899999618530273,32.22999954223633,31.3799991607666,31.65999984741211,5997232,0.0,0.0
2022-10-03 00:00:00+11:00,32.279998779296875,32.4900016784668,31.65999984741211,32.04999923706055,3891665,0.0,0.0
2022-10-04 00:00:00+11:00,33.04999923706055,33.630001068115234,32.529998779296875,33.630001068115234,7221278,0.0,0.0
2022-10-05 00:00:00+11:00,34.0099983215332,34.41999816894531,33.71500015258789,33.869998931884766,5672509,0.0,0.0
2022-10-06 00:00:00+11:00,34.400001525878906,35.04999923706055,34.34000015258789,34.75,6162402,0.0,0.0
2022-10-07 00:00:00+11:00,35.41999816894531,35.5,34.709999084472656,34.83000183105469,6598371,0.0,0.0
2022-10-10 00:00:00+11:00,34.83000183105469,34.970001220703125,34.279998779296875,34.58000183105469,3983801,0.0,0.0
2022-10-11 00:00:00+11:00,34.220001220703125,34.34000015258789,33.75,33.75,4942527,0.0,0.0
2022-10-12 00:00:00+11:00,33.349998474121094,33.70000076293945,32.75,33.11000061035156,5447869,0.0,0.0
2022-10-13 00:00:00+11:00,33.22999954223633,33.400001525878906,32.650001525878906,32.650001525878906,3863863,0.0,0.0
2022-10-14 00:00:00+11:00,33.689998626708984,34.20000076293945,33.650001525878906,33.95000076293945,5163170,0.0,0.0
2022-10-17 00:00:00+11:00,33.0,33.2400016784668,32.84000015258789,33.130001068115234,3658110,0.0,0.0
2022-10-18 00:00:00+11:00,33.16999816894531,33.290000915527344,32.66999816894531,32.880001068115234,3687489,0.0,0.0
2022-10-19 00:00:00+11:00,32.599998474121094,32.68000030517578,31.969999313354492,32.54999923706055,4118900,0.0,0.0
2022-10-20 00:00:00+11:00,33.66999816894531,34.89500045776367,33.560001373291016,34.560001373291016,14012974,0.0,0.0
2022-10-21 00:00:00+11:00,34.29999923706055,35.470001220703125,34.189998626708984,35.470001220703125,9068290,0.0,0.0
2022-10-24 00:00:00+11:00,36.16999816894531,36.349998474121094,35.470001220703125,35.61000061035156,5875773,0.0,0.0
2022-10-25 00:00:00+11:00,35.880001068115234,35.93000030517578,35.275001525878906,35.279998779296875,5486597,0.0,0.0
2022-10-26 00:00:00+11:00,35.290000915527344,35.939998626708984,34.779998779296875,34.900001525878906,4936768,0.0,0.0
2022-10-27 00:00:00+11:00,35.689998626708984,36.0,35.40999984741211,36.0,4097202,0.0,0.0
2022-10-28 00:00:00+11:00,35.900001525878906,36.619998931884766,35.86000061035156,36.0,6053010,0.0,0.0
2022-10-31 00:00:00+11:00,36.09000015258789,36.2599983215332,35.560001373291016,35.97999954223633,5133219,0.0,0.0
2022-11-01 00:00:00+11:00,36.25,36.810001373291016,36.119998931884766,36.810001373291016,4561050,0.0,0.0
2022-11-02 00:00:00+11:00,37.38999938964844,37.900001525878906,37.25,37.25,6110869,0.0,0.0
2022-11-03 00:00:00+11:00,36.70000076293945,37.029998779296875,36.06999969482422,36.7400016784668,4185266,0.0,0.0
2022-11-04 00:00:00+11:00,36.91999816894531,38.25,36.72999954223633,38.16999816894531,6607697,0.0,0.0
2022-11-07 00:00:00+11:00,38.5,39.15999984741211,38.5,39.15999984741211,7873668,0.0,0.0
2022-11-08 00:00:00+11:00,39.25,39.58000183105469,38.56999969482422,38.70000076293945,6774174,0.0,0.0
2022-11-09 00:00:00+11:00,38.29999923706055,39.060001373291016,38.20000076293945,38.88999938964844,4412141,0.0,0.0
2022-11-10 00:00:00+11:00,37.75,38.540000915527344,37.70000076293945,37.97999954223633,6753487,0.0,0.0
