Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+10:00,32.81739959969515,32.90690175034698,32.48922378277537,32.62845230102539,720382,0.0,0.0
2022-04-22 00:00:00+10:00,32.07155046543441,32.220721985034956,31.902492950570505,32.121273040771484,910296,0.0,0.0
2022-04-26 00:00:00+10:00,31.325702084621962,31.405259347377786,30.97763834876721,31.027362823486328,885321,0.0,0.0
2022-04-27 00:00:00+10:00,30.51023812453007,30.51023812453007,29.983170099925424,30.251676559448242,1220445,0.0,0.0
2022-04-28 00:00:00+10:00,30.00305790991097,30.301397136284695,29.903610868854884,30.211894989013672,1194732,0.0,0.0
2022-04-29 00:00:00+10:00,29.336768393674674,29.336768393674674,28.203076933910378,28.978759765625,2222498,0.0,0.0
2022-05-02 00:00:00+10:00,28.312466186846212,28.58097265032481,28.163296561623,28.571027755737305,1835126,0.0,0.0
2022-05-03 00:00:00+10:00,28.183185351042248,28.332354970973892,27.97434636570224,28.073793411254883,1434525,0.0,0.0
2022-05-04 00:00:00+10:00,27.74561857894451,27.87490030296235,27.52683660333798,27.626283645629883,1347665,0.0,0.0
2022-05-05 00:00:00+10:00,27.944514571081935,28.571027755737305,27.92462478190692,28.571027755737305,1588103,0.0,0.0
2022-05-06 00:00:00+10:00,28.421858267195866,28.769921992253675,28.352245901543245,28.640640258789062,1542024,0.0,0.0
2022-05-09 00:00:00+10:00,28.302520591064212,28.322410379746454,27.994236453668012,28.222963333129883,983830,0.0,0.0
2022-05-10 00:00:00+10:00,27.695896170485486,27.76550853146438,27.35777736276407,27.705841064453125,1329437,0.0,0.0
2022-05-11 00:00:00+10:00,27.83730986476856,28.355211846235683,27.83730986476856,28.3054141998291,2055578,0.042,0.0
2022-05-12 00:00:00+10:00,27.707832182179164,27.837309098726763,27.50863970237589,27.55843734741211,1324967,0.0,0.0
2022-05-13 00:00:00+10:00,27.91698787094213,28.265575202998175,27.857228414310963,28.185897827148438,2873337,0.0,0.0
2022-05-16 00:00:00+10:00,28.385090561139037,28.584284938975294,28.26557355450561,28.554405212402344,1618679,0.0,0.0
2022-05-17 00:00:00+10:00,28.235694930482243,28.235694930482243,27.80742835998535,27.80742835998535,1906444,0.0,0.0
2022-05-18 00:00:00+10:00,27.99666447674821,28.056422032077272,27.717792719115213,27.797470092773438,1347282,0.0,0.0
2022-05-19 00:00:00+10:00,27.369203347648433,27.667994921980238,27.259648146752685,27.648075103759766,2267665,0.0,0.0
2022-05-20 00:00:00+10:00,27.797470284628503,28.30541425757736,27.747672638120328,28.23569679260254,977654,0.0,0.0
2022-05-23 00:00:00+10:00,28.16598049798451,28.195858327267526,27.91698845578059,28.13610076904297,576601,0.0,0.0
2022-05-24 00:00:00+10:00,27.717792567872994,27.8373095775374,27.508640175533312,27.648075103759766,809530,0.0,0.0
2022-05-25 00:00:00+10:00,27.448879188947632,27.568396191941787,27.349282003062225,27.518596649169922,728490,0.0,0.0
2022-05-26 00:00:00+10:00,27.458838319210876,27.867185060074416,27.448878410938807,27.847265243530273,1263105,0.0,0.0
2022-05-27 00:00:00+10:00,28.48468759415541,28.683880071243074,28.33529276142507,28.405010223388672,1739872,0.0,0.0
2022-05-30 00:00:00+10:00,28.94283146442458,29.15198574609512,28.833276268938416,29.10218620300293,1262038,0.0,0.0
2022-05-31 00:00:00+10:00,29.3810568776847,29.3810568776847,28.91295258757822,29.062347412109375,1320152,0.0,0.0
2022-06-01 00:00:00+10:00,28.634081471431042,28.733678656480723,28.37512955016519,28.58428382873535,1382339,0.0,0.0
2022-06-02 00:00:00+10:00,28.18589481101462,28.32533162857458,27.857225433347605,28.215774536132812,1268790,0.0,0.0
2022-06-03 00:00:00+10:00,28.9727110311167,29.251582771925985,28.922913387956406,28.952791213989258,1896757,0.0,0.0
2022-06-06 00:00:00+10:00,28.793438430612103,28.922915351070298,28.624123772853387,28.883075714111328,947522,0.0,0.0
2022-06-07 00:00:00+10:00,29.092227038725714,29.261541690254518,28.644042537378912,28.84323501586914,1136961,0.0,0.0
2022-06-08 00:00:00+10:00,29.430857121409275,29.719688787410092,29.430857121409275,29.590211868286133,1239217,0.0,0.0
2022-06-09 00:00:00+10:00,29.331260572975403,29.640010144366983,29.29142093813347,29.47069549560547,913883,0.0,0.0
2022-06-10 00:00:00+10:00,29.38105895557343,29.80932554260001,29.181864575672286,29.570293426513672,1634213,0.0,0.0
2022-06-14 00:00:00+10:00,28.83327880359432,29.630052566528324,28.634084413031573,29.63005256652832,2137106,0.0,0.0
2022-06-15 00:00:00+10:00,29.11214819498293,29.30138267295884,28.833278332343124,28.893035888671875,1839776,0.0,0.0
2022-06-16 00:00:00+10:00,28.78347810545362,29.002592306244864,28.65898209124348,28.72372055053711,1329064,0.0,0.0
2022-06-17 00:00:00+10:00,27.72775105076983,28.45480728149414,27.717791142171894,28.45480728149414,1759271,0.0,0.0
2022-06-20 00:00:00+10:00,28.424930708929594,28.932872772216797,28.34525143663217,28.932872772216797,1419903,0.0,0.0
2022-06-21 00:00:00+10:00,29.2515849082125,29.26154291784515,28.863156044493046,29.032470703125,1967665,0.0,0.0
2022-06-22 00:00:00+10:00,28.843235490540607,28.982672317402688,28.763558117901592,28.932872772216797,1336715,0.0,0.0
2022-06-23 00:00:00+10:00,29.241622977430108,29.54041263687406,29.19182343441723,29.530452728271484,1328639,0.0,0.0
2022-06-24 00:00:00+10:00,29.709727505777536,30.327228546142578,29.699767597100543,30.327228546142578,1712454,0.0,0.0
2022-06-27 00:00:00+10:00,30.48658465747606,30.775414423472032,30.27743036516453,30.66585922241211,1634862,0.0,0.0
2022-06-28 00:00:00+10:00,30.665858159289403,30.665858159289403,30.43678405666908,30.626018524169922,1289766,0.0,0.0
2022-06-29 00:00:00+10:00,30.456705186004726,30.710676222025768,30.237592882385425,30.675817489624023,1306413,0.0,0.0
2022-06-30 00:00:00+10:00,30.87501279489713,30.96465008079048,30.56626319885254,30.56626319885254,799143,0.0,0.0
2022-07-01 00:00:00+10:00,30.606099722159552,30.715656822715022,30.20771285603751,30.37702751159668,1406258,0.0,0.0
2022-07-04 00:00:00+10:00,31.313237402328674,31.492511963165757,31.173800577422952,31.213640213012695,1273422,0.0,0.0
2022-07-05 00:00:00+10:00,31.363034569416733,31.51242940128584,31.243519463784793,31.48255157470703,1273159,0.0,0.0
2022-07-06 00:00:00+10:00,31.6120253950691,32.49843824337407,31.6120253950691,32.368961334228516,1876627,0.0,0.0
2022-07-07 00:00:00+10:00,31.87097919743705,32.18968868546608,31.82616055695432,32.010414123535156,1603184,0.0,0.0
2022-07-08 00:00:00+10:00,31.82118297980301,32.06021320688929,31.801263160992995,31.920778274536133,1132779,0.0,0.0
2022-07-11 00:00:00+10:00,31.751462842773975,31.751462842773975,31.46263307567789,31.532350540161133,589863,0.0,0.0
2022-07-12 00:00:00+10:00,32.07017072398483,32.24944526996561,31.990491459408286,32.1896858215332,1507286,0.0,0.0
2022-07-13 00:00:00+10:00,31.870977040937174,32.01041195760063,31.741502032558003,32.00045394897461,1619647,0.0,0.0
2022-07-14 00:00:00+10:00,31.95065982255098,32.40880425608537,31.95065982255098,32.34904479980469,703981,0.0,0.0
2022-07-15 00:00:00+10:00,32.57811274056322,33.115936378547,32.57811274056322,32.97650146484375,1100437,0.0,0.0
2022-07-18 00:00:00+10:00,33.15577760011276,33.15577760011276,32.866945951130475,33.036258697509766,669367,0.0,0.0
2022-07-19 00:00:00+10:00,32.04029234011222,32.04029234011222,31.512430456521344,31.522390365600586,1289584,0.0,0.0
2022-07-20 00:00:00+10:00,32.30920516228423,32.57811701657188,32.18969004903981,32.34904479980469,833670,0.0,0.0
2022-07-21 00:00:00+10:00,32.76735381967177,33.15578079223633,32.6826936390147,33.15578079223633,1223992,0.0,0.0
2022-07-22 00:00:00+10:00,33.28524988157844,33.5940013399556,33.235452239728325,33.43464660644531,1028150,0.0,0.0
2022-07-25 00:00:00+10:00,33.32509396578398,33.41473125281302,33.175701020280265,33.31513595581055,625321,0.0,0.0
2022-07-26 00:00:00+10:00,33.5940048785855,33.78323745727539,33.484447775385114,33.78323745727539,784468,0.0,0.0
2022-07-27 00:00:00+10:00,34.19159005737575,34.34098300746957,33.91271637842974,34.00235366821289,1099738,0.0,0.0
2022-07-28 00:00:00+10:00,34.101949052214074,34.12186507060302,33.68862138328362,33.8629150390625,917296,0.0,0.0
2022-07-29 00:00:00+10:00,34.50033384104557,34.70948622696581,34.07206726074219,34.07206726074219,1787630,0.0,0.0
2022-08-01 00:00:00+10:00,34.14178556064134,34.40073939659802,33.98741171952816,34.390777587890625,1257176,0.0,0.0
2022-08-02 00:00:00+10:00,33.872873246654024,34.350941275757265,33.833037410326064,34.30113983154297,897717,0.0,0.0
2022-08-03 00:00:00+10:00,34.36089807517059,34.58997027308706,34.31110043202642,34.470455169677734,917445,0.0,0.0
2022-08-04 00:00:00+10:00,34.61985104279732,34.65969068042683,34.06211131325206,34.221466064453125,1061763,0.0,0.0
2022-08-05 00:00:00+10:00,34.29118235312638,34.360899816925524,34.10692688490475,34.32106018066406,1069804,0.0,0.0
2022-08-08 00:00:00+10:00,34.55013339909032,34.74932778689747,34.39077864870799,34.43061828613281,810905,0.0,0.0
2022-08-09 00:00:00+10:00,33.82307699321651,33.92267608642578,33.51432930256007,33.92267608642578,874892,0.0,0.0
2022-08-10 00:00:00+10:00,33.833035477234716,34.04218785344423,33.693600559761705,34.01231002807617,1104221,0.0,0.0
2022-08-11 00:00:00+10:00,34.360900233322404,34.545155703776906,34.251343131934156,34.48041534423828,956054,0.0,0.0
2022-08-12 00:00:00+10:00,33.15578002937547,33.74340137928591,32.45860157704355,33.414730072021484,1281441,0.0,0.0
2022-08-15 00:00:00+10:00,33.74340317057234,34.23640635832341,33.26533889770508,33.26533889770508,1359316,0.0,0.0
2022-08-16 00:00:00+10:00,33.56412653819098,33.76332092285156,33.39480998146859,33.76332092285156,1102318,0.0,0.0
2022-08-17 00:00:00+10:00,33.69750432076147,33.956790924072266,33.58780482558019,33.956790924072266,1262513,0.044,0.0
2022-08-18 00:00:00+10:00,33.976731692979854,34.08144379472347,33.767307489492616,33.99667739868164,984841,0.0,0.0
2022-08-19 00:00:00+10:00,33.827141953534195,34.036569968402965,33.61771774291993,33.61771774291992,762729,0.0,0.0
2022-08-22 00:00:00+10:00,33.56785514650302,33.85706218063566,33.54790944026065,33.7274169921875,731669,0.0,0.0
2022-08-23 00:00:00+10:00,33.188894195369464,33.38834745269109,32.75010007266545,32.819908142089844,946147,0.0,0.0
2022-08-24 00:00:00+10:00,32.351194041852146,32.61547179920205,32.181661243358704,32.43097686767578,1398458,0.0,0.0
2022-08-25 00:00:00+10:00,32.3013321327695,32.39108591095792,32.08193316291903,32.3811149597168,745667,0.0,0.0
2022-08-26 00:00:00+10:00,32.590537570599814,32.8697698426678,32.590537570599814,32.64039993286133,548793,0.0,0.0
2022-08-29 00:00:00+10:00,31.912399514679144,32.09190706628957,31.712946256861503,31.97223663330078,1032989,0.0,0.0
2022-08-30 00:00:00+10:00,31.85256294334222,32.27141324524176,31.84259009066281,32.121822357177734,1102302,0.0,0.0
2022-08-31 00:00:00+10:00,31.912396602176955,32.38111114463275,31.81266998236974,32.04204177856445,860594,0.0,0.0
2022-09-01 00:00:00+10:00,31.772784383135892,32.061991425930756,31.722920116036452,31.902427673339844,1153246,0.0,0.0
2022-09-02 00:00:00+10:00,32.06199377255625,32.33125132396377,32.02210235595703,32.02210235595703,594698,0.0,0.0
2022-09-05 00:00:00+10:00,31.693001803791812,31.822645087229457,31.4536590405881,31.623191833496094,843167,0.0,0.0
2022-09-06 00:00:00+10:00,31.573328563184607,32.071959781051866,31.573328563184607,32.061988830566406,1294448,0.0,0.0
2022-09-07 00:00:00+10:00,32.750102215533325,33.76731047060145,32.72018555646667,33.41826629638672,2495219,0.0,0.0
2022-09-08 00:00:00+10:00,34.06648522184498,34.33075916305052,33.86703197051392,34.275909423828125,1523342,0.0,0.0
2022-09-09 00:00:00+10:00,34.24599615236265,34.39558705670953,34.04654288131839,34.15624237060547,800461,0.0,0.0
2022-09-12 00:00:00+10:00,34.27591120185214,34.41552734375,34.00664986922575,34.41552734375,871189,0.0,0.0
2022-09-13 00:00:00+10:00,34.505278645819565,34.69476094273389,34.33574585832177,34.60500717163086,1654037,0.0,0.0
2022-09-14 00:00:00+10:00,34.20610354415562,34.86429665266486,34.126324521073535,34.704734802246094,2653230,0.0,0.0
2022-09-15 00:00:00+10:00,34.57509122319072,34.644903102494965,34.26594226347298,34.44544982910156,1480085,0.0,0.0
2022-09-16 00:00:00+10:00,33.717446509981755,33.74736316763401,33.31853998809715,33.508018493652344,1878875,0.0,0.0
2022-09-19 00:00:00+10:00,33.178922078274496,33.51799146252762,33.01936023887622,33.36840057373047,1197783,0.0,0.0
2022-09-20 00:00:00+10:00,33.378374660419205,33.448182725992645,33.06922193841239,33.18889236450195,764889,0.0,0.0
2022-09-21 00:00:00+10:00,32.780019230116594,32.85980206083258,32.550649298190265,32.63043212890625,1168345,0.0,0.0
2022-09-23 00:00:00+10:00,31.992182901762963,32.18664878538287,31.822646298149337,31.95229148864746,1285924,0.0,0.0
2022-09-26 00:00:00+10:00,32.54067919014723,32.95952764950121,32.46089635736275,32.869773864746094,1295901,0.0,0.0
2022-09-27 00:00:00+10:00,32.89968961410969,33.05925145255601,32.63042829843385,32.96949768066406,1410745,0.0,0.0
2022-09-28 00:00:00+10:00,32.7301549960533,33.168949127197266,32.7301549960533,33.168949127197266,752150,0.0,0.0
2022-09-29 00:00:00+10:00,33.517995911447116,33.96676483315036,33.517995911447116,33.71744918823242,1031385,0.0,0.0
2022-09-30 00:00:00+10:00,33.428239678948316,33.73739242553711,33.34845685237526,33.73739242553711,1071336,0.0,0.0
2022-10-03 00:00:00+11:00,33.757334579058934,33.886979771077364,33.378377562781345,33.45815658569336,973640,0.0,0.0
2022-10-04 00:00:00+11:00,34.17618626315733,34.45541854523741,34.08643248616666,34.35569381713867,1455133,0.0,0.0
2022-10-05 00:00:00+11:00,34.924134782700705,35.63717765455181,34.924134782700705,35.51251983642578,1732663,0.0,0.0
2022-10-06 00:00:00+11:00,35.48260183322355,35.66210558461044,35.38287329994799,35.49257278442383,1184789,0.0,0.0
2022-10-07 00:00:00+11:00,35.512517609713434,35.58232567914652,35.18341916445364,35.25322723388672,941266,0.0,0.0
2022-10-10 00:00:00+11:00,34.63492785384514,34.98397202838255,34.47536599825095,34.66484451293945,792712,0.0,0.0
2022-10-11 00:00:00+11:00,34.734655991155876,34.9939425769143,34.09640477187616,34.375640869140625,1148110,0.0,0.0
2022-10-12 00:00:00+11:00,34.24599548339987,34.31580355626351,33.97673414338808,34.146270751953125,1396741,0.0,0.0
2022-10-13 00:00:00+11:00,33.51799569535069,33.82714465833269,33.35843383580213,33.65761184692383,1487303,0.0,0.0
2022-10-14 00:00:00+11:00,34.1163511960573,34.28588780912927,33.80720223780127,34.04654312133789,1064951,0.0,0.0
2022-10-17 00:00:00+11:00,33.88697838087287,34.0465402244055,33.68752512539348,33.777278900146484,530086,0.0,0.0
2022-10-18 00:00:00+11:00,34.08643338344198,34.53520228020852,34.046541969450594,34.25596618652344,902325,0.0,0.0
2022-10-19 00:00:00+11:00,34.43547349212175,34.80446336244798,34.43547349212175,34.53520202636719,990005,0.0,0.0
2022-10-20 00:00:00+11:00,34.106377342325644,34.17618541110527,33.64763751770114,33.777278900146484,1190394,0.0,0.0
2022-10-21 00:00:00+11:00,34.106379073833125,34.535202263395206,34.106379073833125,34.42550277709961,1087570,0.0,0.0
2022-10-24 00:00:00+11:00,34.81443379345515,35.283148386767444,34.764571429204906,35.093666076660156,621599,0.0,0.0
2022-10-25 00:00:00+11:00,35.51251899156558,35.682051794141465,35.02385868226492,35.103641510009766,1300302,0.0,0.0
2022-10-26 00:00:00+11:00,35.54243516288545,35.7418884252603,35.20336575812457,35.323036193847656,1457903,0.0,0.0
2022-10-27 00:00:00+11:00,35.83164195232802,36.00117475139461,35.58232632716807,35.602272033691406,1501547,0.0,0.0
2022-10-28 00:00:00+11:00,34.53519936364048,34.59503267531989,33.33848367474633,33.817169189453125,1506767,0.0,0.0
2022-10-31 00:00:00+11:00,34.196135623036405,34.255968944586236,33.57783006915193,33.956790924072266,837829,0.0,0.0
2022-11-01 00:00:00+11:00,34.724681635382794,34.98397202838255,34.51525741321318,34.66484451293945,1979854,0.0,0.0
2022-11-02 00:00:00+11:00,34.40555614644314,34.84435027559079,34.40555614644314,34.69476318359375,989790,0.0,0.0
2022-11-03 00:00:00+11:00,34.036571929680804,34.31580422658993,33.98670956298342,34.15624237060547,743446,0.0,0.0
2022-11-04 00:00:00+11:00,33.29859250675962,33.36840057373047,33.09913925644819,33.36840057373047,1216230,0.0,0.0
2022-11-07 00:00:00+11:00,32.63043082582454,32.670318435334885,32.22155334537034,32.27141571044922,1121557,0.0,0.0
2022-11-08 00:00:00+11:00,32.46089688181366,32.740132996815944,32.39108880412682,32.48084259033203,855453,0.0,0.0
2022-11-09 00:00:00+11:00,32.61465378521969,32.894263806337776,32.51479415179203,32.56472396850586,624585,0.044,0.0
2022-11-10 00:00:00+11:00,32.87429198057593,33.22380832554763,32.78442059377282,32.97415542602539,978313,0.0,0.0
2022-11-11 00:00:00+11:00,34.24239164149882,34.56194703907156,34.182473575928626,34.422142028808594,1848580,0.0,0.0
2022-11-14 00:00:00+11:00,33.503418003108685,33.61326588725214,33.223807977580556,33.25376510620117,974040,0.0,0.0
2022-11-15 00:00:00+11:00,32.95418327283705,33.473461769415934,32.854323635164604,33.413543701171875,1239481,0.0,0.0
2022-11-16 00:00:00+11:00,33.12394212037815,33.12394212037815,32.91423461650747,32.99412536621094,713997,0.0,0.0
2022-11-17 00:00:00+11:00,33.32366788798024,33.52339096903701,33.17387843423836,33.47346115112305,581963,0.0,0.0
2022-11-18 00:00:00+11:00,32.82436300291365,33.543364590953715,32.804390313312425,33.38358688354492,1071635,0.0,0.0
2022-11-21 00:00:00+11:00,33.67318161529684,33.85293199333869,33.31368085921315,33.60327911376953,571461,0.0,0.0
2022-11-22 00:00:00+11:00,33.91284682270182,34.042667388916016,33.75306912943847,34.042667388916016,760060,0.0,0.0
2022-11-23 00:00:00+11:00,34.432128330786064,34.78164468474947,33.98275233820512,34.242393493652344,846907,0.0,0.0
2022-11-24 00:00:00+11:00,33.95279408443128,33.95279408443128,33.61326599121094,33.61326599121094,894668,0.0,0.0
2022-11-25 00:00:00+11:00,33.812988725833755,33.96277817727089,33.55334758163467,33.89287567138672,499527,0.0,0.0
2022-11-28 00:00:00+11:00,33.98275131602171,34.23240421445714,33.94280974741674,33.9727668762207,749796,0.0,0.0
2022-11-29 00:00:00+11:00,33.75307086540149,33.942809504873196,33.36361295612931,33.50341796875,853243,0.0,0.0
2022-11-30 00:00:00+11:00,33.263751817430126,33.73309665152403,33.07401318653619,33.40355682373047,1681961,0.0,0.0
2022-12-01 00:00:00+11:00,33.85293430970262,33.98275107319276,33.28372601008929,33.50341796875,1431633,0.0,0.0
2022-12-02 00:00:00+11:00,33.53337958312114,34.14252946334081,33.53337958312114,34.05265426635742,1844456,0.0,0.0
2022-12-05 00:00:00+11:00,34.15251639635022,34.222418901376315,33.51340560216837,33.56333541870117,1441599,0.0,0.0
2022-12-06 00:00:00+11:00,32.874291398639954,32.874291398639954,32.285114223221896,32.784420013427734,1415947,0.0,0.0
2022-12-07 00:00:00+11:00,32.45487636337947,32.98413928198938,32.45487636337947,32.784420013427734,1248557,0.0,0.0
